,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,3,2,0,1
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,0,0,1,2
4,15,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,1,3
5,18,71,35,11,20.0,3.0,95,2,2,1,2,2,9,5,-1,2
6,20,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,0,2
7,24,66,32,6,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,1
8,28,66,32,6,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,1
9,32,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,1,2
10,35,69,34,9,40.0,1.0,105,5,0,0,0,1,3,2,0,2
11,39,71,35,11,44.0,1.0,95,5,2,1,2,2,0,0,1,3
12,43,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,4
13,46,71,35,11,52.0,3.0,95,6,2,1,2,2,9,5,-1,3
14,48,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,0,3
15,51,73,36,1,60.0,1.0,95,7,4,2,4,3,9,5,1,4
16,55,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-2,-1,-1,3
17,59,69,34,9,68.0,1.0,95,8,0,0,0,1,3,2,1,4
18,62,69,34,9,72.0,1.0,105,9,0,0,0,1,3,2,0,4
19,66,71,35,11,76.0,1.0,95,9,2,1,2,2,0,0,1,5
20,70,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,1,6
21,73,71,35,11,84.0,3.0,95,10,2,1,2,2,9,5,-1,5
22,75,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,0,5
23,79,66,32,6,92.0,1.0,95,11,-3,-2,9,6,2,1,-1,4
24,83,66,32,6,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,4
25,87,69,34,9,100.0,1.0,95,12,0,0,0,1,3,2,1,5
26,90,69,34,9,104.0,1.0,105,13,0,0,0,1,3,2,0,5
27,94,71,35,11,108.0,1.0,95,13,2,1,2,2,0,0,1,6
28,98,74,37,2,112.0,3.0,105,14,5,3,5,4,1,1,1,7
29,100,78,39,6,116.0,3.0,95,14,9,5,9,6,2,1,1,8
30,102,69,34,9,120.0,1.0,105,15,0,0,0,1,-7,-4,-1,7
31,106,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,1,8
32,110,76,38,4,128.0,2.0,105,16,7,4,7,5,-2,-1,1,9
33,113,81,41,9,132.0,1.0,95,16,12,7,0,1,5,3,1,10
34,117,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,9
35,121,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,0,9
36,125,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,1,10
37,129,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,0,10
38,133,71,35,11,152.0,1.0,105,19,2,1,2,2,0,0,-1,9
39,137,81,41,9,156.0,1.0,95,19,12,7,0,1,1,1,1,10
40,141,76,38,4,160.0,2.0,105,20,7,4,7,5,-5,-3,-1,9
41,144,81,41,9,164.0,1.0,95,20,12,7,0,1,5,3,1,10
42,148,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,9
43,152,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,0,9
44,156,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,10
45,160,71,35,11,180.0,1.0,95,22,2,1,2,2,0,0,-1,9
46,164,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,10
47,168,71,35,11,188.0,1.0,95,23,2,1,2,2,0,0,-1,9
48,172,76,38,4,192.0,2.0,105,24,7,4,7,5,-2,-1,1,10
49,175,81,41,9,196.0,1.0,95,24,12,7,0,1,5,3,1,11
50,179,71,35,11,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,10
51,183,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,0,10
52,187,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,1,11
53,191,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,0,11
54,195,71,35,11,216.0,1.0,105,27,2,1,2,2,0,0,-1,10
55,199,81,41,9,220.0,1.0,95,27,12,7,0,1,1,1,1,11
56,203,76,38,4,224.0,3.0,105,28,7,4,7,5,-5,-3,-1,10
57,205,73,36,1,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,9
58,207,73,36,1,232.0,1.0,105,29,4,2,4,3,0,0,0,9
59,211,66,32,6,236.0,3.0,95,29,-3,-2,9,6,-3,-2,-1,8
60,213,66,32,6,240.0,1.0,105,30,-3,-2,9,6,2,1,0,8
61,217,74,37,2,244.0,1.0,95,30,5,3,5,4,8,5,1,9
62,221,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,0,9
63,225,74,37,2,252.0,1.0,95,31,5,3,5,4,-2,-1,0,9
64,229,66,32,6,256.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,8
65,233,69,34,9,260.0,1.0,95,32,0,0,0,1,3,2,1,9
66,236,69,34,9,264.0,1.0,105,33,0,0,0,1,3,2,0,9
67,240,71,35,11,268.0,1.0,95,33,2,1,2,2,0,0,1,10
68,244,74,37,2,272.0,1.0,105,34,5,3,5,4,1,1,1,11
69,247,71,35,11,276.0,3.0,95,34,2,1,2,2,9,5,-1,10
70,249,71,35,11,280.0,1.0,105,35,2,1,2,2,-2,-1,0,10
71,253,66,32,6,284.0,1.0,95,35,-3,-2,9,6,2,1,-1,9
72,257,66,32,6,288.0,1.0,105,36,-3,-2,9,6,-3,-2,0,9
73,261,69,34,9,292.0,1.0,95,36,0,0,0,1,3,2,1,10
74,264,69,34,9,296.0,1.0,105,37,0,0,0,1,3,2,0,10
75,268,71,35,11,300.0,1.0,95,37,2,1,2,2,0,0,1,11
76,272,74,37,2,304.0,1.0,105,38,5,3,5,4,1,1,1,12
77,275,71,35,11,308.0,3.0,95,38,2,1,2,2,9,5,-1,11
78,277,71,35,11,312.0,1.0,105,39,2,1,2,2,-2,-1,0,11
79,280,73,36,1,316.0,1.0,95,39,4,2,4,3,9,5,1,12
80,284,66,32,6,320.0,1.0,105,40,-3,-2,9,6,-2,-1,-1,11
81,288,69,34,9,324.0,1.0,95,40,0,0,0,1,3,2,1,12
82,291,69,34,9,328.0,1.0,105,41,0,0,0,1,3,2,0,12
83,295,71,35,11,332.0,1.0,95,41,2,1,2,2,0,0,1,13
84,299,74,37,2,336.0,1.0,105,42,5,3,5,4,1,1,1,14
85,302,71,35,11,340.0,3.0,95,42,2,1,2,2,9,5,-1,13
86,304,71,35,11,344.0,1.0,105,43,2,1,2,2,-2,-1,0,13
87,308,66,32,6,348.0,1.0,95,43,-3,-2,9,6,2,1,-1,12
88,312,66,32,6,352.0,1.0,105,44,-3,-2,9,6,-3,-2,0,12
89,316,69,34,9,356.0,1.0,95,44,0,0,0,1,3,2,1,13
90,319,69,34,9,360.0,1.0,105,45,0,0,0,1,3,2,0,13
91,323,71,35,11,364.0,1.0,95,45,2,1,2,2,0,0,1,14
92,327,74,37,2,368.0,3.0,105,46,5,3,5,4,1,1,1,15
93,329,78,39,6,372.0,3.0,95,46,9,5,9,6,2,1,1,16
94,331,69,34,9,376.0,1.0,105,47,0,0,0,1,-7,-4,-1,15
95,335,71,35,11,380.0,1.0,95,47,2,1,2,2,2,1,1,16
96,339,76,38,4,384.0,2.0,105,48,7,4,7,5,-2,-1,1,17
97,342,81,41,9,388.0,1.0,95,48,12,7,0,1,5,3,1,18
98,346,71,35,11,392.0,1.0,105,49,2,1,2,2,-2,-1,-1,17
99,350,71,35,11,396.0,1.0,95,49,2,1,2,2,-2,-1,0,17
100,354,78,39,6,400.0,1.0,105,50,9,5,9,6,2,1,1,18
