,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,0,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,-1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,0
6,18,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,0,0
7,20,79,40,7,21.0,3.0,95,3,12,7,0,1,1,1,1,1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-12,-7,-1,0
9,24,76,38,4,27.0,1.0,95,4,9,5,9,6,2,1,1,1
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,0,1
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,0
12,33,83,42,11,36.0,1.0,105,6,16,9,4,3,9,5,1,1
13,36,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,39,76,38,4,42.0,2.0,105,7,9,5,9,6,-2,-1,-1,-1
15,41,79,40,7,45.0,3.0,95,7,12,7,0,1,1,1,1,0
16,42,67,33,7,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-1
17,45,76,38,4,51.0,1.0,95,8,9,5,9,6,2,1,1,0
18,48,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,0,0
19,51,74,37,2,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,54,67,33,7,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,57,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,60,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,0,-1
23,62,79,40,7,69.0,3.0,95,11,12,7,0,1,1,1,1,0
24,63,67,33,7,72.0,1.0,105,12,0,0,0,1,-12,-7,-1,-1
25,66,76,38,4,75.0,1.0,95,12,9,5,9,6,2,1,1,0
26,69,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,0,0
27,72,74,37,2,81.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,75,83,42,11,84.0,1.0,105,14,16,9,4,3,9,5,1,0
29,78,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,81,76,38,4,90.0,2.0,105,15,9,5,9,6,-2,-1,-1,-2
31,83,79,40,7,93.0,3.0,95,15,12,7,0,1,1,1,1,-1
32,84,83,42,11,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,87,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,90,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-2
35,93,74,37,2,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,-3
36,96,83,42,11,108.0,1.0,105,18,16,9,4,3,9,5,1,-2
37,99,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,-1,-3
38,102,76,38,4,114.0,2.0,105,19,9,5,9,6,-2,-1,-1,-4
39,104,81,41,9,117.0,3.0,95,19,14,8,2,2,0,0,1,-3
40,105,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,108,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,-3
42,111,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,114,74,37,2,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,-5
44,117,67,33,7,132.0,3.0,105,22,0,0,0,1,-7,-4,-1,-6
45,118,74,37,2,135.0,1.0,95,22,7,4,7,5,7,4,1,-5
46,121,76,38,4,138.0,2.0,105,23,9,5,9,6,2,1,1,-4
47,123,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,1,-3
48,124,83,42,11,144.0,1.0,105,24,16,9,4,3,4,2,1,-2
49,127,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,130,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,133,74,37,2,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,-5
52,136,83,42,11,156.0,1.0,105,26,16,9,4,3,9,5,1,-4
53,139,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,-1,-5
54,142,76,38,4,162.0,2.0,105,27,9,5,9,6,-2,-1,-1,-6
55,144,81,41,9,165.0,3.0,95,27,14,8,2,2,0,0,1,-5
56,145,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,148,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,151,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,154,74,37,2,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,-7
60,157,67,33,7,180.0,3.0,105,30,0,0,0,1,-7,-4,-1,-8
61,158,74,37,2,183.0,1.0,95,30,7,4,7,5,7,4,1,-7
62,161,76,38,4,186.0,2.0,105,31,9,5,9,6,2,1,1,-6
63,163,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,1,-5
