,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,11,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,-1
5,16,76,38,4,15.0,1.0,95,2,14,8,2,2,0,0,0,-1
6,19,76,38,4,18.0,1.0,105,3,14,8,2,2,5,3,0,-1
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-1
8,25,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,28,74,37,2,27.0,2.0,95,4,12,7,0,1,-4,-2,-1,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-2
12,36,76,38,4,36.0,3.0,105,6,14,8,2,2,2,1,1,-1
13,37,76,38,4,39.0,1.0,95,6,14,8,2,2,0,0,0,-1
14,40,78,39,6,42.0,2.0,105,7,16,9,4,3,2,1,1,0
15,42,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,44,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,0
17,47,74,37,2,51.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,-2
20,55,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,60,76,38,4,63.0,1.0,95,10,14,8,2,2,0,0,0,-1
22,63,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,0,-1
23,66,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-1
24,69,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,0
25,72,74,37,2,75.0,2.0,95,12,12,7,0,1,-4,-2,-1,-1
26,74,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,77,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-2
28,80,76,38,4,84.0,3.0,105,14,14,8,2,2,2,1,1,-1
29,81,76,38,4,87.0,1.0,95,14,14,8,2,2,0,0,0,-1
30,84,78,39,6,90.0,2.0,105,15,16,9,4,3,2,1,1,0
31,86,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,0
33,91,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,1
34,93,78,39,6,102.0,1.0,105,17,16,9,4,3,0,0,-1,0
35,96,81,41,9,105.0,2.0,95,17,19,11,7,5,3,2,1,1
36,98,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,0
37,101,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,0
38,104,76,38,4,114.0,1.0,105,19,14,8,2,2,5,3,0,0
39,107,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,0
40,110,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,1
41,113,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,2
42,115,78,39,6,126.0,1.0,105,21,16,9,4,3,0,0,-1,1
43,118,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,1,2
44,120,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,1
45,123,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,0,1
46,126,78,39,6,138.0,2.0,105,23,16,9,4,3,2,1,1,2
47,128,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,-1,1
48,130,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,2
49,133,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,3
50,135,78,39,6,150.0,1.0,105,25,16,9,4,3,0,0,-1,2
51,138,81,41,9,153.0,2.0,95,25,19,11,7,5,3,2,1,3
52,140,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,2
53,143,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,2
54,146,76,38,4,162.0,1.0,105,27,14,8,2,2,5,3,0,2
55,149,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,2
56,152,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,3
57,155,74,37,2,171.0,2.0,95,28,12,7,0,1,-4,-2,-1,2
58,157,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,160,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,1
60,163,76,38,4,180.0,3.0,105,30,14,8,2,2,2,1,1,2
61,164,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,0,2
62,167,78,39,6,186.0,2.0,105,31,16,9,4,3,2,1,1,3
63,169,74,37,2,189.0,2.0,95,31,12,7,0,1,-2,-1,-1,2
