,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,22,71,35,11,24.0,0.5,105,4,4,2,4,3,2,1,1,1
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-1
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,1,1,1,0
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,1
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,2
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,47,64,31,4,51.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
17,49,64,31,4,53.0,1.0,105,8,-3,-2,9,6,2,1,0,-1
18,52,67,33,7,56.0,2.0,95,8,0,0,0,1,1,1,1,0
19,54,71,35,11,59.0,1.0,105,9,4,2,4,3,2,1,1,1
20,57,74,37,2,62.0,1.0,95,9,7,4,7,5,7,4,1,2
21,60,69,34,9,65.0,1.0,105,10,2,1,2,2,2,1,-1,1
22,63,69,34,9,68.0,1.0,95,10,2,1,2,2,0,0,0,1
23,66,71,35,11,71.0,0.5,105,11,4,2,4,3,2,1,1,2
24,70,67,33,7,74.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
25,73,64,31,4,77.0,1.0,105,12,-3,-2,9,6,2,1,-1,0
26,76,67,33,7,80.0,2.0,95,12,0,0,0,1,1,1,1,1
27,78,71,35,11,83.0,1.0,105,13,4,2,4,3,2,1,1,2
28,81,74,37,2,86.0,1.0,95,13,7,4,7,5,3,2,1,3
29,84,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,-1,2
30,87,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,1
31,89,78,39,6,95.0,1.0,95,14,11,6,11,7,2,1,1,2
32,92,81,41,9,98.0,1.0,95,14,14,8,2,2,5,3,1,3
33,94,76,38,4,100.0,1.0,105,15,9,5,9,6,-5,-3,-1,2
34,97,79,40,7,103.0,1.0,95,15,12,7,0,1,0,0,1,3
35,100,71,35,11,106.0,1.0,105,16,4,2,4,3,-3,-2,-1,2
36,103,74,37,2,109.0,1.0,95,16,7,4,7,5,7,4,1,3
37,106,69,34,9,112.0,2.0,105,17,2,1,2,2,2,1,-1,2
38,108,69,34,9,115.0,1.0,95,17,2,1,2,2,2,1,0,2
39,112,76,38,4,118.0,2.0,105,18,9,5,9,6,2,1,1,3
40,114,76,38,4,121.0,1.0,95,18,9,5,9,6,-3,-2,0,3
41,117,76,38,4,124.0,2.0,105,19,9,5,9,6,-5,-3,0,3
42,119,79,40,7,127.0,1.0,95,19,12,7,0,1,0,0,1,4
43,122,71,35,11,130.0,0.5,105,20,4,2,4,3,-3,-2,-1,3
44,126,74,37,2,133.0,1.0,95,20,7,4,7,5,3,2,1,4
45,129,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,-1,3
46,132,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,2
47,134,78,39,6,142.0,1.0,95,21,11,6,11,7,2,1,1,3
48,137,81,41,9,145.0,1.0,95,21,14,8,2,2,5,3,1,4
49,139,76,38,4,147.0,1.0,105,22,9,5,9,6,-5,-3,-1,3
50,142,79,40,7,150.0,1.0,95,22,12,7,0,1,0,0,1,4
51,145,71,35,11,153.0,1.0,105,23,4,2,4,3,-3,-2,-1,3
52,148,74,37,2,156.0,1.0,95,23,7,4,7,5,7,4,1,4
53,151,69,34,9,159.0,2.0,105,24,2,1,2,2,2,1,-1,3
54,153,69,34,9,162.0,1.0,95,24,2,1,2,2,2,1,0,3
55,157,76,38,4,165.0,2.0,105,25,9,5,9,6,2,1,1,4
56,159,76,38,4,168.0,1.0,95,25,9,5,9,6,-3,-2,0,4
57,162,76,38,4,171.0,2.0,105,26,9,5,9,6,-5,-3,0,4
58,164,79,40,7,174.0,1.0,95,26,12,7,0,1,0,0,1,5
59,167,71,35,11,177.0,0.5,105,27,4,2,4,3,-3,-2,-1,4
60,171,74,37,2,180.0,1.0,95,27,7,4,7,5,3,2,1,5
61,174,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,-1,4
62,177,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,3
