,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,1,1
2,11,67,33,7,10.0,1.33,105,1,5,3,5,4,-2,-1,-1,0
3,15,79,40,7,14.0,0.67,95,1,17,10,5,4,1,1,1,1
4,20,73,36,1,18.0,1.33,105,2,11,6,11,7,-3,-2,-1,0
5,24,81,41,9,22.0,1.33,95,2,19,11,7,5,-2,-1,1,1
6,28,76,38,4,26.0,1.33,105,3,14,8,2,2,-5,-3,-1,0
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,38,69,34,9,34.0,2.0,105,4,7,4,7,5,1,1,0,-1
9,41,74,37,2,38.0,1.33,95,4,12,7,0,1,-2,-1,1,0
10,45,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-1
11,49,79,40,7,46.0,0.67,95,5,17,10,5,4,1,1,1,0
12,54,73,36,1,50.0,0.67,105,6,11,6,11,7,-3,-2,-1,-1
13,60,79,40,7,54.0,0.67,95,6,17,10,5,4,-2,-1,1,0
14,66,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-1
16,73,69,34,9,66.0,2.0,105,8,7,4,7,5,1,1,-1,-2
17,76,74,37,2,70.0,1.33,95,8,12,7,0,1,-2,-1,1,-1
18,80,67,33,7,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-2
19,83,79,40,7,78.0,0.67,95,9,17,10,5,4,1,1,1,-1
20,89,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,-1,-2
21,93,81,41,9,86.0,1.33,95,10,19,11,7,5,-2,-1,1,-1
22,97,76,38,4,90.0,1.33,105,11,14,8,2,2,7,4,-1,-2
23,101,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-3
24,107,69,34,9,98.0,1.33,105,12,7,4,7,5,1,1,0,-3
25,111,74,37,2,102.0,1.33,95,12,12,7,0,1,-2,-1,1,-2
26,115,67,33,7,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,-3
27,118,79,40,7,110.0,0.67,95,13,17,10,5,4,1,1,1,-2
28,124,73,36,1,114.0,0.67,105,14,11,6,11,7,-1,-1,-1,-3
29,130,79,40,7,118.0,0.67,95,14,17,10,5,4,-2,-1,1,-2
30,136,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-3
31,139,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,142,86,44,2,130.0,1.33,105,16,24,14,0,1,1,1,1,-2
33,146,78,39,6,134.0,1.33,95,16,16,9,4,3,4,2,-1,-3
34,150,83,42,11,138.0,1.33,105,17,21,12,9,6,-2,-1,1,-2
35,154,71,35,11,142.0,1.33,95,17,9,5,9,6,2,1,-1,-3
36,157,80,40,8,146.0,1.33,105,18,18,10,6,4,-3,-2,1,-2
37,161,80,40,8,150.0,1.33,95,18,18,10,6,4,13,7,0,-2
38,165,65,32,5,154.0,1.33,105,19,3,2,3,3,-2,-1,-1,-3
39,169,69,34,9,158.0,1.33,95,19,7,4,7,5,3,2,1,-2
40,173,86,44,2,162.0,2.0,105,20,24,14,0,1,5,3,1,-1
41,176,62,30,2,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-2
42,181,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,1,-1
43,186,74,37,2,174.0,1.33,95,21,12,7,0,1,3,2,1,0
44,189,85,43,1,178.0,1.33,105,22,23,13,11,7,2,1,1,1
45,193,79,40,7,182.0,1.33,95,22,17,10,5,4,-1,0,-1,0
46,198,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,-1,-1
47,204,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-1
48,208,86,44,2,194.0,2.0,105,24,24,14,0,1,1,1,1,0
49,211,62,30,2,198.0,1.33,95,24,0,0,0,1,-7,-4,-1,-1
50,215,71,35,11,202.0,1.33,105,25,9,5,9,6,-3,-2,1,0
51,219,74,37,2,206.0,1.33,95,25,12,7,0,1,3,2,1,1
52,222,80,40,8,210.0,1.33,105,26,18,10,6,4,-3,-2,1,2
53,226,69,34,9,214.0,1.33,95,26,7,4,7,5,2,1,-1,1
54,230,66,32,6,218.0,0.5,105,27,4,2,4,3,-13,-8,-1,0
55,241,86,44,2,226.5,2.0,105,28,24,14,0,1,5,3,1,1
56,244,62,30,2,230.5,1.33,95,28,0,0,0,1,-7,-4,-1,0
57,249,71,35,11,234.5,0.67,105,29,9,5,9,6,-3,-2,1,1
58,254,74,37,2,238.5,1.33,95,29,12,7,0,1,3,2,1,2
59,257,85,43,1,242.5,1.33,105,30,23,13,11,7,2,1,1,3
60,261,79,40,7,246.5,1.33,95,30,17,10,5,4,-1,0,-1,2
61,266,74,37,2,250.5,0.67,105,31,12,7,0,1,-2,-1,-1,1
62,272,74,37,2,254.5,2.0,95,31,12,7,0,1,1,1,0,1
