,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,76,38,4,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,11,79,40,7,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,2
7,20,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-8,-5,-1,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,2
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,31,76,38,4,33.0,2.0,95,5,9,5,9,6,2,1,1,3
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,4
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,-1,3
14,39,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,1,4
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,44,66,32,6,48.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,2
17,47,59,28,11,51.0,1.0,95,7,-8,-5,4,3,-3,-2,-1,1
18,49,67,33,7,53.0,1.0,105,8,0,0,0,1,5,3,1,2
19,52,76,38,4,56.0,2.0,95,8,9,5,9,6,2,1,1,3
20,54,79,40,7,59.0,1.0,105,9,12,7,0,1,5,3,1,4
21,57,71,35,11,62.0,1.0,95,9,4,2,4,3,0,0,-1,3
22,60,72,36,0,65.0,1.0,105,10,5,3,5,4,1,1,1,4
23,63,64,31,4,68.0,2.0,95,10,-3,-2,9,6,-8,-5,-1,3
24,65,67,33,7,71.0,1.0,105,11,0,0,0,1,1,1,1,4
25,68,62,30,2,74.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,3
26,71,67,33,7,77.0,1.0,105,12,0,0,0,1,5,3,1,4
27,74,76,38,4,80.0,2.0,95,12,9,5,9,6,2,1,1,5
28,76,79,40,7,83.0,1.0,105,13,12,7,0,1,5,3,1,6
29,79,71,35,11,86.0,1.0,95,13,4,2,4,3,0,0,-1,5
30,82,72,36,0,89.0,1.0,105,14,5,3,5,4,1,1,1,6
31,85,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,5
32,87,71,35,11,95.0,1.0,95,14,4,2,4,3,4,2,1,6
33,90,71,35,11,98.0,1.0,95,14,4,2,4,3,4,2,0,6
34,92,67,33,7,100.0,1.0,105,15,0,0,0,1,-7,-4,-1,5
35,95,72,36,0,103.0,1.0,95,15,5,3,5,4,-2,-1,1,6
36,98,67,33,7,106.0,1.0,105,16,0,0,0,1,-2,-1,-1,5
37,101,76,38,4,109.0,1.0,95,16,9,5,9,6,2,1,1,6
38,104,78,39,6,112.0,1.0,105,17,11,6,11,7,-1,-1,1,7
39,107,74,37,2,115.0,1.0,95,17,7,4,7,5,1,1,-1,6
40,110,79,40,7,118.0,1.0,105,18,12,7,0,1,1,1,1,7
41,113,78,39,6,121.0,1.0,95,18,11,6,11,7,-1,-1,-1,6
42,116,76,38,4,124.0,1.0,105,19,9,5,9,6,-2,-1,-1,5
43,119,76,38,4,127.0,0.5,95,19,9,5,9,6,0,0,0,5
44,122,72,36,0,130.0,1.0,105,20,5,3,5,4,1,1,-1,4
45,125,69,34,9,133.0,1.0,95,20,2,1,2,2,-3,-2,-1,3
46,128,71,35,11,136.0,1.0,105,21,4,2,4,3,-1,-1,1,4
47,131,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,3
48,133,71,35,11,142.0,1.0,95,21,4,2,4,3,4,2,1,4
49,136,71,35,11,145.0,1.0,95,21,4,2,4,3,4,2,0,4
50,138,67,33,7,147.0,1.0,105,22,0,0,0,1,-7,-4,-1,3
51,141,72,36,0,150.0,1.0,95,22,5,3,5,4,-2,-1,1,4
52,144,67,33,7,153.0,1.0,105,23,0,0,0,1,-2,-1,-1,3
53,147,76,38,4,156.0,1.0,95,23,9,5,9,6,2,1,1,4
54,150,78,39,6,159.0,1.0,105,24,11,6,11,7,-1,-1,1,5
55,153,74,37,2,162.0,1.0,95,24,7,4,7,5,1,1,-1,4
56,156,79,40,7,165.0,1.0,105,25,12,7,0,1,1,1,1,5
57,159,78,39,6,168.0,1.0,95,25,11,6,11,7,-1,-1,-1,4
58,162,76,38,4,171.0,1.0,105,26,9,5,9,6,-2,-1,-1,3
59,165,76,38,4,174.0,0.5,95,26,9,5,9,6,0,0,0,3
60,168,72,36,0,177.0,1.0,105,27,5,3,5,4,1,1,-1,2
61,171,69,34,9,180.0,1.0,95,27,2,1,2,2,-3,-2,-1,1
62,174,71,35,11,183.0,1.0,105,28,4,2,4,3,-1,-1,1,2
63,177,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,1
