,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,7,62,30,2,7.0,3.0,105,1,0,0,0,1,-2,-1,-1,-2
3,8,64,31,4,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,11,57,27,9,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,30,62,30,2,31.0,3.0,105,5,0,0,0,1,-2,-1,-1,-2
11,31,64,31,4,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,34,57,27,9,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,37,64,31,4,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,49.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,50,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,53,62,30,2,55.0,3.0,105,9,0,0,0,1,-2,-1,-1,-2
19,54,64,31,4,58.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,57,57,27,9,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,60,64,31,4,64.0,1.0,95,10,2,1,2,2,2,1,1,-1
22,65,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,68,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,70,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,73,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,76,62,30,2,79.0,3.0,105,13,0,0,0,1,-2,-1,-1,-2
27,77,64,31,4,82.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,80,57,27,9,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,83,64,31,4,88.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,88,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,91,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,62,30,2,97.0,1.0,105,16,0,0,0,1,-2,-1,0,-1
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,0
34,101,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,104,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,2
36,107,74,37,2,109.0,1.0,105,18,12,7,0,1,3,2,-1,1
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,1,2
38,113,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,116,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,1,2
40,118,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,0,2
41,121,69,34,9,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,124,62,30,2,127.0,3.0,105,21,0,0,0,1,-2,-1,-1,0
43,125,64,31,4,130.0,1.0,95,21,2,1,2,2,2,1,1,1
44,128,57,27,9,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,131,64,31,4,136.0,1.0,95,22,2,1,2,2,2,1,1,1
46,136,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,139,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,141,62,30,2,145.0,1.0,105,24,0,0,0,1,-2,-1,0,1
49,144,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,2
50,149,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,3
51,152,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,4
52,155,74,37,2,157.0,1.0,105,26,12,7,0,1,3,2,-1,3
53,158,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,1,4
54,161,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,164,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,1,4
56,166,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,0,4
57,169,69,34,9,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,3
58,172,62,30,2,175.0,3.0,105,29,0,0,0,1,-2,-1,-1,2
59,173,64,31,4,178.0,1.0,95,29,2,1,2,2,2,1,1,3
60,176,57,27,9,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
61,179,64,31,4,184.0,1.0,95,30,2,1,2,2,2,1,1,3
62,184,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,187,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
