,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,9,78,39,6,12.0,1.0,95,1,16,9,4,3,7,4,1,3
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,1
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,1
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,33,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,2
11,39,78,39,6,44.0,1.0,95,5,16,9,4,3,7,4,1,3
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,0,0,-1,2
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,0,2
14,50,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,1
15,55,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,1
16,58,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,61,67,33,7,68.0,2.0,95,8,5,3,5,4,1,1,1,1
18,64,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,2
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,7,4,1,3
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
21,75,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,1
22,79,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,84,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,1
24,88,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,-1,0
25,91,67,33,7,100.0,2.0,95,12,5,3,5,4,1,1,1,1
26,94,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,97,78,39,6,108.0,1.0,95,13,16,9,4,3,7,4,1,3
28,101,74,37,2,112.0,2.0,105,14,12,7,0,1,0,0,-1,2
29,104,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,0,2
30,108,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,113,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,1
32,116,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,121,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,0,2
34,126,71,35,11,136.0,1.0,105,17,9,5,9,6,-5,-3,0,2
35,130,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,3
36,134,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,139,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,3
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,-1,2
39,148,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,152,64,31,4,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,155,67,33,7,164.0,1.0,95,20,5,3,5,4,1,1,1,2
42,159,71,35,11,168.0,2.0,105,21,9,5,9,6,2,1,1,3
43,162,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,1,4
44,166,74,37,2,176.0,2.0,105,22,12,7,0,1,3,2,-1,3
45,169,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,3
46,173,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,2
47,177,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,0,2
48,180,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,3
49,185,71,35,11,196.0,1.0,95,24,9,5,9,6,-5,-3,0,3
50,190,71,35,11,200.0,1.0,105,25,9,5,9,6,-5,-3,0,3
51,194,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,4
52,198,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,3
53,203,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,4
54,208,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,-1,3
55,212,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,0,3
56,216,64,31,4,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,2
57,219,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,1,3
58,223,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,4
59,226,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,1,5
60,230,74,37,2,240.0,2.0,105,30,12,7,0,1,3,2,-1,4
61,233,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,4
62,237,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,3
63,241,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,3
