,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,8.0,1.5,105,1,4,2,4,3,4,2,0,0
2,14,69,34,9,14.0,1.5,105,2,2,1,2,2,3,2,-1,-1
3,21,67,33,7,20.0,1.5,105,3,0,0,0,1,1,1,-1,-2
4,27,71,35,11,26.0,2.0,105,4,4,2,4,3,4,2,1,-1
5,32,71,35,11,32.0,0.67,105,5,4,2,4,3,4,2,0,-1
6,39,69,34,9,38.0,1.5,105,6,2,1,2,2,3,2,-1,-2
7,45,67,33,7,44.0,2.0,105,7,0,0,0,1,1,1,-1,-3
8,49,71,35,11,50.0,1.5,105,8,4,2,4,3,4,2,1,-2
9,55,71,35,11,56.0,1.5,105,9,4,2,4,3,4,2,0,-2
10,61,69,34,9,62.0,1.5,105,10,2,1,2,2,3,2,-1,-3
11,68,67,33,7,68.0,1.5,105,11,0,0,0,1,1,1,-1,-4
12,74,71,35,11,74.0,2.0,105,12,4,2,4,3,4,2,1,-3
13,79,71,35,11,80.0,0.67,105,13,4,2,4,3,4,2,0,-3
14,86,69,34,9,86.0,1.5,105,14,2,1,2,2,3,2,-1,-4
15,92,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,-1,-5
16,96,76,38,4,98.0,1.5,105,16,9,5,9,6,-2,-1,1,-4
17,102,74,37,2,104.0,1.5,105,17,7,4,7,5,1,1,-1,-5
18,108,60,29,0,110.0,1.5,105,18,-7,-4,5,4,-2,-1,-1,-6
19,114,71,35,11,116.0,1.5,105,19,4,2,4,3,2,1,1,-5
20,120,76,38,4,122.0,0.67,105,20,9,5,9,6,-3,-2,1,-4
21,127,74,37,2,128.0,1.5,105,21,7,4,7,5,1,1,-1,-5
22,133,73,36,1,134.0,1.5,105,22,6,3,6,4,11,6,-1,-6
23,140,67,33,7,140.0,2.0,105,23,0,0,0,1,1,1,-1,-7
24,144,76,38,4,146.0,1.5,105,24,9,5,9,6,-2,-1,1,-6
25,150,74,37,2,152.0,1.5,105,25,7,4,7,5,1,1,-1,-7
26,156,60,29,0,158.0,1.5,105,26,-7,-4,5,4,-2,-1,-1,-8
27,162,71,35,11,164.0,1.5,105,27,4,2,4,3,2,1,1,-7
28,168,76,38,4,170.0,0.67,105,28,9,5,9,6,-3,-2,1,-6
29,175,74,37,2,176.0,1.5,105,29,7,4,7,5,1,1,-1,-7
30,181,73,36,1,182.0,1.5,105,30,6,3,6,4,11,6,-1,-8
31,188,67,33,7,188.0,2.0,105,31,0,0,0,1,1,1,-1,-9
