,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,1,1
3,13,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,7,4,1,1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,1
6,25,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,7,4,1,1
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,0,1
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,1
10,41,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,1,2
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,7,4,1,2
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,2
14,57,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,61,66,32,6,60.0,1.0,95,7,-1,-1,11,7,4,2,-1,0
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,0,0,1,1
17,68,69,34,9,68.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
18,72,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,76,67,33,7,76.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
20,79,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,1,1
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,87,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,91,66,32,6,92.0,1.0,95,11,-1,-1,11,7,4,2,-1,-2
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,0,0,1,-1
25,98,69,34,9,100.0,2.0,95,12,2,1,2,2,-3,-2,-1,-2
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,106,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-2
28,109,74,37,2,112.0,1.0,95,13,7,4,7,5,0,0,1,-1
29,111,78,39,6,114.0,2.0,105,14,11,6,11,7,2,1,1,0
30,114,72,36,0,118.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,118,64,31,4,122.0,1.0,95,15,-3,-2,9,6,0,0,-1,-2
32,122,69,34,9,126.0,1.0,105,16,2,1,2,2,3,2,1,-1
33,127,69,34,9,130.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,131,74,37,2,134.0,1.0,105,17,7,4,7,5,5,3,1,0
35,135,67,33,7,138.0,1.0,95,17,0,0,0,1,-2,-1,-1,-1
36,138,69,34,9,142.0,1.0,105,18,2,1,2,2,7,4,1,0
37,143,69,34,9,146.0,1.0,95,18,2,1,2,2,2,1,0,0
38,147,67,33,7,150.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
39,151,66,32,6,154.0,1.0,95,19,-1,-1,11,7,4,2,-1,-2
