,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,7,4,7,5,7,4,0,0
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,11,64,31,4,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,69,34,9,17.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,18,69,34,9,21.0,2.0,95,2,7,4,7,5,-2,-1,0,0
6,21,72,36,0,25.0,1.0,105,3,10,6,10,7,1,1,1,1
7,25,64,31,4,29.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,29,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,33,69,34,9,37.0,3.0,95,4,7,4,7,5,7,4,0,1
10,35,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,39,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,43,69,34,9,49.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,46,69,34,9,53.0,2.0,95,6,7,4,7,5,-2,-1,0,1
14,49,72,36,0,57.0,1.0,105,7,10,6,10,7,1,1,1,2
15,53,64,31,4,61.0,1.0,95,7,2,1,2,2,-3,-2,-1,1
16,57,64,31,4,65.0,1.0,105,8,2,1,2,2,0,0,0,1
17,61,71,35,11,69.0,1.0,95,8,9,5,9,6,9,5,1,2
18,65,64,31,4,73.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,69,64,31,4,77.0,1.0,95,9,2,1,2,2,-3,-2,0,1
20,73,64,31,4,81.0,1.0,105,10,2,1,2,2,0,0,0,1
21,77,71,35,11,85.0,1.0,95,10,9,5,9,6,9,5,1,2
22,81,72,36,0,89.0,1.0,105,11,10,6,10,7,1,1,1,3
23,85,64,31,4,93.0,1.0,95,11,2,1,2,2,-3,-2,-1,2
24,89,64,31,4,97.0,1.0,105,12,2,1,2,2,0,0,0,2
25,93,71,35,11,101.0,1.0,95,12,9,5,9,6,9,5,1,3
26,97,64,31,4,105.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,101,64,31,4,109.0,1.0,95,13,2,1,2,2,-3,-2,0,2
28,105,64,31,4,113.0,1.0,105,14,2,1,2,2,0,0,0,2
29,109,71,35,11,117.0,1.0,95,14,9,5,9,6,9,5,1,3
30,113,72,36,0,121.0,1.0,105,15,10,6,10,7,1,1,1,4
31,117,64,31,4,125.0,1.0,95,15,2,1,2,2,-3,-2,-1,3
32,121,74,37,2,129.0,1.0,105,16,12,7,0,1,5,3,1,4
33,125,74,37,2,133.0,1.0,95,16,12,7,0,1,-4,-2,0,4
34,129,74,37,2,137.0,1.0,105,17,12,7,0,1,1,1,0,4
35,133,66,32,6,141.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,137,71,35,11,145.0,0.67,105,18,9,5,9,6,2,1,1,4
37,142,76,38,4,149.0,1.0,95,18,14,8,2,2,-2,-1,1,5
38,148,73,36,1,153.0,1.0,105,19,11,6,11,7,-1,-1,-1,4
39,152,69,34,9,157.0,2.0,95,19,7,4,7,5,2,1,-1,3
40,155,74,37,2,161.0,1.0,105,20,12,7,0,1,5,3,1,4
41,159,74,37,2,165.0,1.0,95,20,12,7,0,1,-4,-2,0,4
42,163,74,37,2,169.0,1.0,105,21,12,7,0,1,1,1,0,4
43,167,66,32,6,173.0,1.0,95,21,4,2,4,3,-3,-2,-1,3
44,171,71,35,11,177.0,0.67,105,22,9,5,9,6,2,1,1,4
45,176,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,1,5
46,182,73,36,1,185.0,1.0,105,23,11,6,11,7,-1,-1,-1,4
47,186,69,34,9,189.0,2.0,95,23,7,4,7,5,2,1,-1,3
