,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,63,31,3,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,4,2,4,3,0,0,1,1
2,8,62,30,2,10.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,65,32,5,14.0,2.0,95,1,2,1,2,2,0,0,1,1
4,13,63,31,3,18.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,15,72,36,0,22.0,2.0,95,2,9,5,9,6,0,0,1,1
6,18,69,34,9,26.0,1.33,105,3,6,3,6,4,-6,-4,-1,0
7,22,68,33,8,30.0,1.33,95,3,5,2,5,3,-2,-2,-1,-1
8,26,67,33,7,34.0,2.0,105,4,4,2,4,3,4,2,-1,-2
9,28,70,35,10,38.0,2.0,95,4,7,4,7,5,0,0,1,-1
10,31,68,33,8,42.0,2.0,105,5,5,2,5,3,-2,-2,-1,-2
11,33,72,36,0,46.0,2.0,95,5,9,5,9,6,0,0,1,-1
12,36,62,30,2,50.0,1.33,105,6,-1,-1,11,7,-13,-8,-1,-2
13,40,68,33,8,54.0,1.33,95,6,5,2,5,3,1,0,1,-1
14,44,63,31,3,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,46,63,31,3,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,50,63,31,3,66.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,52,67,33,7,70.0,2.0,95,8,4,2,4,3,0,0,1,-1
18,55,62,30,2,74.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,57,65,32,5,78.0,2.0,95,9,2,1,2,2,0,0,1,-1
20,60,63,31,3,82.0,2.0,105,10,0,0,0,1,1,1,-1,-2
21,62,72,36,0,86.0,2.0,95,10,9,5,9,6,0,0,1,-1
22,65,69,34,9,90.0,1.33,105,11,6,3,6,4,-6,-4,-1,-2
23,69,68,33,8,94.0,1.33,95,11,5,2,5,3,-2,-2,-1,-3
24,73,67,33,7,98.0,2.0,105,12,4,2,4,3,4,2,-1,-4
25,75,70,35,10,102.0,2.0,95,12,7,4,7,5,0,0,1,-3
26,78,68,33,8,106.0,2.0,105,13,5,2,5,3,-2,-2,-1,-4
27,80,72,36,0,110.0,2.0,95,13,9,5,9,6,0,0,1,-3
28,83,62,30,2,114.0,1.33,105,14,-1,-1,11,7,-13,-8,-1,-4
29,87,68,33,8,118.0,1.33,95,14,5,2,5,3,1,0,1,-3
30,91,63,31,3,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,93,63,31,3,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-4
32,96,79,40,7,130.0,2.0,105,16,16,9,4,3,0,0,1,-3
33,98,63,31,3,134.0,2.0,95,16,0,0,0,1,0,0,-1,-4
34,101,77,39,5,138.0,2.0,105,17,14,8,2,2,-2,-1,1,-3
35,103,62,30,2,142.0,2.0,95,17,-1,-1,11,7,0,0,-1,-4
36,106,75,38,3,146.0,2.0,105,18,12,7,0,1,-4,-2,1,-3
37,108,72,36,0,150.0,2.0,95,18,9,5,9,6,0,0,-1,-4
38,111,74,37,2,154.0,1.33,105,19,11,6,11,7,-1,-1,1,-3
39,115,70,35,10,158.0,2.0,95,19,7,4,7,5,1,1,-1,-4
40,117,62,30,2,162.0,1.33,105,20,-1,-1,11,7,-8,-5,-1,-5
41,121,62,30,2,166.0,1.33,95,20,-1,-1,11,7,-8,-5,0,-5
42,125,63,31,3,170.0,1.33,105,21,0,0,0,1,-7,-4,1,-4
43,129,63,31,3,174.0,1.33,95,21,0,0,0,1,-7,-4,0,-4
44,133,69,34,9,178.0,1.33,105,22,6,3,6,4,-1,-1,1,-3
45,137,75,38,3,182.0,1.33,95,22,12,7,0,1,1,1,1,-2
46,141,70,35,10,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-3
47,145,70,35,10,190.0,1.33,95,23,7,4,7,5,-2,-1,0,-3
48,149,63,31,3,194.0,1.33,105,24,0,0,0,1,-2,-1,-1,-4
49,153,75,38,3,198.0,1.33,95,24,12,7,0,1,8,5,1,-3
50,157,62,30,2,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,-4
51,161,74,37,2,206.0,1.33,95,25,11,6,11,7,9,5,1,-3
52,165,60,29,0,210.0,1.33,105,26,-3,-2,9,6,-2,-1,-1,-4
