,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
4,15,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,0,-1
5,19,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,0
6,23,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,1
7,27,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
8,31,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,1
9,35,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,2
10,40,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,-1,1
11,44,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,2
12,48,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,1
13,52,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,0
14,56,71,35,11,64.0,3.0,105,8,9,5,9,6,7,4,0,0
15,58,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,-1,-1
16,62,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,0
17,67,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
18,71,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,0,-1
19,75,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,1,0
20,79,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,1
21,83,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
22,87,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,1,1
23,91,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,2
24,96,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,-1,1
25,100,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,2
26,104,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,1
27,108,71,35,11,124.0,2.0,95,15,9,5,9,6,2,1,-1,0
28,111,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,1
29,115,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,0
30,119,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,1
31,123,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,1
32,127,74,37,2,144.0,3.0,105,18,12,7,0,1,7,4,-1,0
33,129,69,34,9,148.0,1.0,95,18,7,4,7,5,0,0,-1,-1
34,133,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,1,0
35,137,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-1
36,141,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,1,0
37,145,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-1
38,149,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,0
39,153,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,0
40,157,74,37,2,176.0,1.0,105,22,12,7,0,1,3,2,-1,-1
41,164,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-1
42,168,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-2
43,172,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-1
44,176,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-2
45,180,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,-1
46,184,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-1
47,188,74,37,2,208.0,3.0,105,26,12,7,0,1,7,4,-1,-2
48,190,69,34,9,212.0,1.0,95,26,7,4,7,5,0,0,-1,-3
49,194,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,1,-2
50,198,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
51,202,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,1,-2
52,206,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-3
53,210,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-2
54,214,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-2
55,218,74,37,2,240.0,1.0,105,30,12,7,0,1,3,2,-1,-3
56,225,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-3
57,229,71,35,11,252.0,4.0,95,31,9,5,9,6,5,3,-1,-4
58,230,71,35,11,256.0,3.0,105,32,9,5,9,6,0,0,0,-4
59,232,67,33,7,260.0,1.0,95,32,5,3,5,4,3,2,-1,-5
60,236,71,35,11,264.0,1.0,105,33,9,5,9,6,2,1,1,-4
61,241,66,32,6,272.0,1.0,105,34,4,2,4,3,-3,-2,-1,-5
62,245,66,32,6,276.0,1.0,95,34,4,2,4,3,-1,-1,0,-5
63,249,69,34,9,280.0,1.0,105,35,7,4,7,5,3,2,1,-4
64,253,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,1,-3
65,257,66,32,6,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,-4
66,261,67,33,7,292.0,1.0,95,36,5,3,5,4,3,2,1,-3
67,265,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,1,-2
68,270,69,34,9,304.0,1.0,105,38,7,4,7,5,0,0,-1,-3
69,274,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,1,-2
70,278,76,38,4,312.0,1.0,105,39,14,8,2,2,-2,-1,-1,-3
71,282,71,35,11,316.0,1.0,95,39,9,5,9,6,2,1,-1,-4
72,286,71,35,11,320.0,3.0,105,40,9,5,9,6,7,4,0,-4
73,288,67,33,7,324.0,1.0,95,40,5,3,5,4,3,2,-1,-5
74,292,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,-4
75,297,66,32,6,336.0,1.0,105,42,4,2,4,3,-3,-2,-1,-5
76,301,66,32,6,340.0,1.0,95,42,4,2,4,3,-1,-1,0,-5
77,305,69,34,9,344.0,1.0,105,43,7,4,7,5,3,2,1,-4
78,309,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,1,-3
79,313,66,32,6,352.0,1.0,105,44,4,2,4,3,-3,-2,-1,-4
80,317,67,33,7,356.0,1.0,95,44,5,3,5,4,3,2,1,-3
81,321,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,1,-2
82,326,69,34,9,368.0,1.0,105,46,7,4,7,5,0,0,-1,-3
83,330,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,1,-2
84,334,76,38,4,376.0,1.0,105,47,14,8,2,2,-2,-1,-1,-3
85,338,71,35,11,380.0,2.0,95,47,9,5,9,6,2,1,-1,-4
