,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,11,70,35,10,10.0,1.33,105,1,5,3,5,4,1,1,1,0
3,15,65,32,5,14.0,2.0,95,1,0,0,0,1,-5,-3,-1,-1
4,18,67,33,7,18.0,1.33,105,2,2,1,2,2,-2,-1,1,0
5,22,75,38,3,22.0,1.33,95,2,10,6,10,7,1,1,1,1
6,26,69,34,9,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,30,81,41,9,30.0,0.67,95,3,16,9,4,3,6,3,1,1
8,36,70,35,10,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,0
9,40,69,34,9,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,-1
10,44,70,35,10,42.0,1.33,105,5,5,3,5,4,1,1,1,0
11,48,65,32,5,46.0,2.0,95,5,0,0,0,1,-5,-3,-1,-1
12,51,67,33,7,50.0,1.33,105,6,2,1,2,2,-2,-1,1,0
13,55,74,37,2,54.0,1.33,105,7,9,5,9,6,-1,-1,1,1
14,59,72,36,0,58.0,2.0,105,8,7,4,7,5,3,2,-1,0
15,61,70,35,10,62.0,2.0,95,8,5,3,5,4,0,0,-1,-1
16,65,70,35,10,66.0,1.33,105,9,5,3,5,4,1,1,0,-1
17,69,69,34,9,70.0,1.33,95,9,4,2,4,3,-1,-1,-1,-2
18,73,70,35,10,74.0,1.33,105,10,5,3,5,4,1,1,1,-1
19,77,65,32,5,78.0,2.0,95,10,0,0,0,1,-5,-3,-1,-2
20,80,67,33,7,82.0,1.33,105,11,2,1,2,2,-2,-1,1,-1
21,84,75,38,3,86.0,1.33,95,11,10,6,10,7,1,1,1,0
22,88,69,34,9,90.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
23,92,81,41,9,94.0,0.67,95,12,16,9,4,3,6,3,1,0
24,98,70,35,10,98.0,1.33,105,13,5,3,5,4,-2,-1,-1,-1
25,102,69,34,9,102.0,1.33,95,13,4,2,4,3,-1,-1,-1,-2
26,106,70,35,10,106.0,1.33,105,14,5,3,5,4,1,1,1,-1
27,110,65,32,5,110.0,2.0,95,14,0,0,0,1,-5,-3,-1,-2
28,113,67,33,7,114.0,1.33,105,15,2,1,2,2,-2,-1,1,-1
29,117,74,37,2,118.0,1.33,105,16,9,5,9,6,-1,-1,1,0
30,121,72,36,0,122.0,2.0,105,17,7,4,7,5,3,2,-1,-1
31,123,70,35,10,126.0,2.0,95,17,5,3,5,4,0,0,-1,-2
32,127,69,34,9,130.0,1.33,105,18,4,2,4,3,-1,-1,-1,-3
33,131,77,39,5,134.0,1.33,95,18,12,7,0,1,1,1,1,-2
34,135,69,34,9,138.0,1.33,105,19,4,2,4,3,-1,-1,-1,-3
35,139,77,39,5,142.0,1.33,95,19,12,7,0,1,1,1,1,-2
36,143,76,38,4,146.0,1.33,105,20,11,6,11,7,-1,-1,-1,-3
37,147,82,42,10,150.0,1.33,95,20,17,10,5,4,1,1,1,-2
38,151,77,39,5,154.0,1.33,105,21,12,7,0,1,-2,-1,-1,-3
39,155,77,39,5,158.0,2.0,95,21,12,7,0,1,-2,-1,0,-3
40,158,74,37,2,162.0,1.33,105,22,9,5,9,6,-1,-1,-1,-4
41,162,70,35,10,166.0,1.33,95,22,5,3,5,4,-2,-1,-1,-5
42,165,72,36,0,170.0,1.33,105,23,7,4,7,5,-7,-4,1,-4
43,169,69,34,9,174.0,1.33,95,23,4,2,4,3,-1,-1,-1,-5
44,172,79,40,7,178.0,1.33,105,24,14,8,2,2,2,1,1,-4
45,176,77,39,5,182.0,1.33,95,24,12,7,0,1,-2,-1,-1,-5
46,180,70,35,10,186.0,2.0,105,25,5,3,5,4,-2,-1,-1,-6
47,182,70,35,10,190.0,2.0,95,25,5,3,5,4,-4,-2,0,-6
48,186,69,34,9,194.0,1.33,105,26,4,2,4,3,-1,-1,-1,-7
49,190,77,39,5,198.0,1.33,95,26,12,7,0,1,1,1,1,-6
50,194,69,34,9,202.0,1.33,105,27,4,2,4,3,-1,-1,-1,-7
51,198,77,39,5,206.0,1.33,95,27,12,7,0,1,1,1,1,-6
52,202,76,38,4,210.0,1.33,105,28,11,6,11,7,-1,-1,-1,-7
53,206,82,42,10,214.0,1.33,95,28,17,10,5,4,1,1,1,-6
54,210,77,39,5,218.0,1.33,105,29,12,7,0,1,-2,-1,-1,-7
55,214,77,39,5,222.0,2.0,95,29,12,7,0,1,-2,-1,0,-7
56,217,74,37,2,226.0,1.33,105,30,9,5,9,6,-1,-1,-1,-8
57,221,70,35,10,230.0,1.33,95,30,5,3,5,4,-2,-1,-1,-9
58,224,72,36,0,234.0,1.33,105,31,7,4,7,5,-7,-4,1,-8
59,228,69,34,9,238.0,1.33,95,31,4,2,4,3,-1,-1,-1,-9
60,231,79,40,7,242.0,1.33,105,32,14,8,2,2,2,1,1,-8
61,235,77,39,5,246.0,1.33,95,32,12,7,0,1,-2,-1,-1,-9
62,239,70,35,10,250.0,2.0,105,33,5,3,5,4,-2,-1,-1,-10
63,241,70,35,10,254.0,2.0,95,33,5,3,5,4,-4,-2,0,-10
