,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,21,64,31,4,21.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,25,62,30,2,25.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,30,62,30,2,29.0,3.0,95,3,0,0,0,1,1,1,0,-2
8,32,66,32,6,33.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,36,66,32,6,37.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
10,40,66,32,6,41.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,44,71,35,11,45.0,1.0,95,5,9,5,9,6,-2,-1,1,0
12,48,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,1,1
13,52,64,31,4,53.0,2.0,95,6,2,1,2,2,-2,-1,-1,0
14,55,62,30,2,57.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,60,62,30,2,61.0,3.0,95,7,0,0,0,1,1,1,0,-1
16,62,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,0
17,66,66,32,6,69.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,70,66,32,6,73.0,1.0,105,9,4,2,4,3,-3,-2,0,0
19,74,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,1
20,78,66,32,6,81.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,82,64,31,4,85.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,86,62,30,2,89.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
23,91,62,30,2,93.0,3.0,95,11,0,0,0,1,1,1,0,-2
24,93,66,32,6,97.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,97,66,32,6,101.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,101,66,32,6,105.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,105,71,35,11,109.0,1.0,95,13,9,5,9,6,-2,-1,1,0
28,109,74,37,2,113.0,1.0,105,14,12,7,0,1,1,1,1,1
29,113,64,31,4,117.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
30,116,62,30,2,121.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,121,62,30,2,125.0,3.0,95,15,0,0,0,1,1,1,0,-1
32,123,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,1,0
33,126,78,39,6,133.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,130,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,0,0
35,134,69,34,9,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,138,78,39,6,145.0,2.0,105,18,16,9,4,3,2,1,1,0
37,141,78,39,6,149.0,1.0,95,18,16,9,4,3,-1,-1,0,0
38,145,78,39,6,153.0,1.0,105,19,16,9,4,3,2,1,0,0
39,149,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,-1,-1
40,152,78,39,6,161.0,2.0,105,20,16,9,4,3,2,1,1,0
41,155,78,39,6,165.0,1.0,95,20,16,9,4,3,-1,-1,0,0
42,159,78,39,6,169.0,1.0,105,21,16,9,4,3,2,1,0,0
43,163,69,34,9,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,167,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,1,0
45,171,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,175,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,1,0
47,179,74,37,2,189.0,3.0,95,23,12,7,0,1,-2,-1,-1,-1
48,181,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,1,0
49,184,78,39,6,197.0,1.0,95,24,16,9,4,3,-1,-1,0,0
50,188,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,0,0
51,192,69,34,9,205.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,196,78,39,6,209.0,2.0,105,26,16,9,4,3,2,1,1,0
53,199,78,39,6,213.0,1.0,95,26,16,9,4,3,-1,-1,0,0
54,203,78,39,6,217.0,1.0,105,27,16,9,4,3,2,1,0,0
55,207,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-1
56,210,78,39,6,225.0,2.0,105,28,16,9,4,3,2,1,1,0
57,213,78,39,6,229.0,1.0,95,28,16,9,4,3,-1,-1,0,0
58,217,78,39,6,233.0,1.0,105,29,16,9,4,3,2,1,0,0
59,221,69,34,9,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,225,78,39,6,241.0,1.0,105,30,16,9,4,3,2,1,1,0
61,229,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,233,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,1,0
63,237,74,37,2,253.0,1.0,95,31,12,7,0,1,-2,-1,-1,-1
