,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,-1
2,10,72,36,0,10.0,1.0,105,2,5,3,5,4,1,1,1,0
3,14,71,35,11,14.0,1.0,105,3,4,2,4,3,2,1,-1,-1
4,18,74,37,2,18.0,1.0,105,4,7,4,7,5,3,2,1,0
5,22,71,35,11,22.0,1.0,105,5,4,2,4,3,2,1,-1,-1
6,26,72,36,0,26.0,1.0,105,6,5,3,5,4,1,1,1,0
7,30,71,35,11,30.0,1.0,105,7,4,2,4,3,2,1,-1,-1
8,34,77,39,5,34.0,4.0,105,8,10,6,10,7,3,2,1,0
9,35,77,39,5,38.0,1.0,105,9,10,6,10,7,0,0,0,0
10,39,79,40,7,42.0,1.0,105,10,12,7,0,1,-2,-1,1,1
11,43,72,36,0,46.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
12,47,72,36,0,50.0,4.0,105,12,5,3,5,4,-2,-1,0,0
13,48,72,36,0,54.0,1.0,105,13,5,3,5,4,0,0,0,0
14,52,79,40,7,58.0,1.0,105,14,12,7,0,1,5,3,1,1
15,56,72,36,0,62.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
16,60,71,35,11,66.0,2.0,105,16,4,2,4,3,-3,-2,-1,-1
17,63,71,35,11,70.0,1.0,105,17,4,2,4,3,4,2,0,-1
18,67,79,40,7,74.0,1.0,105,18,12,7,0,1,5,3,1,0
19,71,72,36,0,78.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
20,75,69,34,9,82.0,4.0,105,20,2,1,2,2,-5,-3,-1,-2
21,76,71,35,11,86.0,1.0,105,21,4,2,4,3,2,1,1,-1
22,80,71,35,11,90.0,1.0,105,22,4,2,4,3,4,2,0,-1
23,84,69,34,9,94.0,1.0,105,23,2,1,2,2,2,1,-1,-2
24,88,69,34,9,98.0,2.0,105,24,2,1,2,2,3,2,0,-2
25,90,67,33,7,102.0,4.0,105,25,0,0,0,1,-7,-4,-1,-3
26,91,67,33,7,106.0,2.0,105,26,0,0,0,1,0,0,0,-3
27,94,72,36,0,110.0,1.0,95,26,5,3,5,4,1,1,1,-2
28,98,71,35,11,114.0,1.0,105,27,4,2,4,3,2,1,-1,-3
29,102,72,36,0,118.0,1.0,105,28,5,3,5,4,1,1,1,-2
30,106,71,35,11,122.0,1.0,105,29,4,2,4,3,2,1,-1,-3
31,110,74,37,2,126.0,1.0,105,30,7,4,7,5,3,2,1,-2
32,114,71,35,11,130.0,1.0,105,31,4,2,4,3,2,1,-1,-3
33,118,72,36,0,134.0,1.0,105,32,5,3,5,4,1,1,1,-2
34,122,71,35,11,138.0,1.0,105,33,4,2,4,3,2,1,-1,-3
35,126,77,39,5,142.0,4.0,105,34,10,6,10,7,3,2,1,-2
36,127,77,39,5,146.0,1.0,105,35,10,6,10,7,0,0,0,-2
37,131,79,40,7,150.0,1.0,105,36,12,7,0,1,-2,-1,1,-1
38,135,72,36,0,154.0,1.0,105,37,5,3,5,4,-2,-1,-1,-2
39,139,72,36,0,158.0,4.0,105,38,5,3,5,4,-2,-1,0,-2
40,140,72,36,0,162.0,1.0,105,39,5,3,5,4,0,0,0,-2
41,144,79,40,7,166.0,1.0,105,40,12,7,0,1,5,3,1,-1
42,148,72,36,0,170.0,1.0,105,41,5,3,5,4,-2,-1,-1,-2
43,152,71,35,11,174.0,2.0,105,42,4,2,4,3,-3,-2,-1,-3
44,155,71,35,11,178.0,1.0,105,43,4,2,4,3,4,2,0,-3
45,159,79,40,7,182.0,1.0,105,44,12,7,0,1,5,3,1,-2
46,163,72,36,0,186.0,1.0,105,45,5,3,5,4,-2,-1,-1,-3
47,167,69,34,9,190.0,4.0,105,46,2,1,2,2,-5,-3,-1,-4
48,168,71,35,11,194.0,1.0,105,47,4,2,4,3,2,1,1,-3
49,172,71,35,11,198.0,1.0,105,48,4,2,4,3,4,2,0,-3
50,176,69,34,9,202.0,1.0,105,49,2,1,2,2,2,1,-1,-4
51,180,69,34,9,206.0,2.0,105,50,2,1,2,2,3,2,0,-4
52,182,67,33,7,210.0,4.0,105,51,0,0,0,1,-7,-4,-1,-5
