,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,71,35,11,9.0,0.5,105,1,4,2,4,3,4,2,1,0
3,13,78,39,6,13.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,17,69,34,9,17.0,0.5,105,2,2,1,2,2,0,0,-1,0
5,21,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,25,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,1,0
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,3,2,0,0
8,33,69,34,9,33.0,0.5,105,4,2,1,2,2,0,0,0,0
9,37,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,2,1,1,0
11,44,78,39,6,45.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,48,69,34,9,49.0,0.5,105,6,2,1,2,2,0,0,-1,0
13,52,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,56,72,36,0,57.0,1.0,105,7,5,3,5,4,5,3,1,0
15,60,69,34,9,61.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,64,74,37,2,65.0,0.5,105,8,7,4,7,5,3,2,1,0
17,68,74,37,2,69.0,0.5,95,8,7,4,7,5,-5,-3,0,0
18,72,74,37,2,73.0,0.5,105,9,7,4,7,5,-5,-3,0,0
19,76,74,37,2,77.0,0.5,95,9,7,4,7,5,-4,-2,0,0
20,80,74,37,2,81.0,0.5,105,10,7,4,7,5,-4,-2,0,0
21,84,74,37,2,85.0,0.5,95,10,7,4,7,5,-5,-3,0,0
22,88,74,37,2,89.0,1.0,105,11,7,4,7,5,-5,-3,0,0
23,92,78,39,6,93.0,1.0,95,11,11,6,11,7,2,1,1,1
24,96,74,37,2,97.0,1.0,105,12,7,4,7,5,5,3,-1,0
25,100,83,42,11,101.0,1.0,95,12,16,9,4,3,4,2,1,1
26,104,78,39,6,105.0,1.0,105,13,11,6,11,7,4,2,-1,0
27,108,78,39,6,109.0,1.0,95,13,11,6,11,7,2,1,0,0
28,114,81,41,9,113.0,1.0,105,14,14,8,2,2,2,1,1,1
29,119,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,123,74,37,2,121.0,1.0,105,15,7,4,7,5,2,1,-1,-1
31,127,78,39,6,125.0,1.0,95,15,11,6,11,7,2,1,1,0
