,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,9,64,31,4,10.0,1.33,105,1,2,1,2,2,2,1,0,0
3,13,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,17,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,1,2
5,21,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,1,3
6,25,66,32,6,26.0,2.0,105,3,4,2,4,3,-1,-1,-1,2
7,27,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,30,64,31,4,34.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,33,64,31,4,38.0,1.33,95,4,2,1,2,2,-2,-1,0,2
10,37,64,31,4,42.0,1.33,105,5,2,1,2,2,2,1,0,2
11,41,67,33,7,46.0,1.33,95,5,5,3,5,4,1,1,1,3
12,45,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,1,4
13,49,74,37,2,54.0,1.33,95,6,12,7,0,1,-2,-1,1,5
14,53,67,33,7,58.0,2.0,105,7,5,3,5,4,1,1,-1,4
15,55,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,3
16,58,64,31,4,66.0,2.0,105,8,2,1,2,2,2,1,0,3
17,61,64,31,4,70.0,1.33,95,8,2,1,2,2,-2,-1,0,3
18,65,64,31,4,74.0,1.33,105,9,2,1,2,2,2,1,0,3
19,69,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,1,4
20,73,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,1,5
21,77,74,37,2,86.0,1.33,95,10,12,7,0,1,-2,-1,1,6
22,81,66,32,6,90.0,2.0,105,11,4,2,4,3,-1,-1,-1,5
23,83,62,30,2,94.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,86,64,31,4,98.0,2.0,105,12,2,1,2,2,-2,-1,1,5
25,89,64,31,4,102.0,1.33,95,12,2,1,2,2,-2,-1,0,5
26,93,64,31,4,106.0,1.33,105,13,2,1,2,2,2,1,0,5
27,97,67,33,7,110.0,1.33,95,13,5,3,5,4,1,1,1,6
28,101,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,1,7
29,105,74,37,2,118.0,1.33,95,14,12,7,0,1,-2,-1,1,8
30,109,67,33,7,122.0,2.0,105,15,5,3,5,4,1,1,-1,7
31,111,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,6
32,114,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,7
33,117,76,38,4,134.0,1.33,95,16,14,8,2,2,-2,-1,0,7
34,121,76,38,4,138.0,1.33,105,17,14,8,2,2,2,1,0,7
35,125,76,38,4,142.0,1.33,95,17,14,8,2,2,-2,-1,0,7
36,128,69,34,9,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,6
37,132,74,37,2,150.0,1.33,95,18,12,7,0,1,-2,-1,1,7
38,136,66,32,6,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,6
39,138,62,30,2,158.0,2.0,95,19,0,0,0,1,0,0,-1,5
40,141,64,31,4,162.0,2.0,105,20,2,1,2,2,-2,-1,1,6
41,144,64,31,4,166.0,1.33,95,20,2,1,2,2,-2,-1,0,6
42,148,64,31,4,170.0,1.33,105,21,2,1,2,2,2,1,0,6
43,152,67,33,7,174.0,1.33,95,21,5,3,5,4,1,1,1,7
44,156,71,35,11,178.0,1.33,105,22,9,5,9,6,2,1,1,8
45,160,74,37,2,182.0,1.33,95,22,12,7,0,1,-2,-1,1,9
46,164,67,33,7,186.0,2.0,105,23,5,3,5,4,1,1,-1,8
47,166,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,7
48,169,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,8
49,172,76,38,4,198.0,1.33,95,24,14,8,2,2,-2,-1,0,8
50,176,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,0,8
51,180,76,38,4,206.0,1.33,95,25,14,8,2,2,-2,-1,0,8
52,183,69,34,9,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,7
53,187,74,37,2,214.0,1.33,95,26,12,7,0,1,-2,-1,1,8
54,191,66,32,6,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,7
55,193,62,30,2,222.0,2.0,95,27,0,0,0,1,0,0,-1,6
56,196,64,31,4,226.0,2.0,105,28,2,1,2,2,-2,-1,1,7
57,199,64,31,4,230.0,1.33,95,28,2,1,2,2,-2,-1,0,7
58,203,64,31,4,234.0,1.33,105,29,2,1,2,2,2,1,0,7
59,207,67,33,7,238.0,1.33,95,29,5,3,5,4,1,1,1,8
60,211,71,35,11,242.0,1.33,105,30,9,5,9,6,2,1,1,9
61,215,74,37,2,246.0,1.33,95,30,12,7,0,1,-2,-1,1,10
62,219,67,33,7,250.0,2.0,105,31,5,3,5,4,1,1,-1,9
63,221,64,31,4,254.0,2.0,95,31,2,1,2,2,0,0,-1,8
