,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,9,61,29,1,8.0,1.0,105,1,-10,-6,2,2,2,1,-1,-2
3,14,59,28,11,12.0,1.0,95,1,-12,-7,0,1,2,1,-1,-3
4,18,71,35,11,16.0,3.0,105,2,0,0,0,1,2,1,1,-2
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,1,-1
6,24,71,35,11,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,28,66,32,6,28.0,3.0,95,3,-5,-3,7,5,2,1,-1,-3
8,30,71,35,11,32.0,2.0,105,4,0,0,0,1,1,0,1,-2
9,34,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,38,64,31,4,40.0,0.5,105,5,-7,-4,5,4,-2,-1,-1,-4
11,43,59,28,11,44.0,1.0,95,5,-12,-7,0,1,-5,-3,-1,-5
12,47,64,31,4,48.0,0.5,105,6,-7,-4,5,4,-2,-1,1,-4
13,52,67,33,7,52.0,1.0,95,6,-4,-2,8,6,3,2,1,-3
14,56,59,28,11,56.0,2.0,105,7,-12,-7,0,1,-3,-2,-1,-4
15,59,59,28,11,60.0,1.0,95,7,-12,-7,0,1,2,1,0,-4
16,63,74,37,2,64.0,1.0,105,8,3,2,3,3,5,3,1,-3
17,67,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,-1,-4
18,72,61,29,1,72.0,1.0,105,9,-10,-6,2,2,2,1,-1,-5
19,77,59,28,11,76.0,1.0,95,9,-12,-7,0,1,2,1,-1,-6
20,81,71,35,11,80.0,3.0,105,10,0,0,0,1,2,1,1,-5
21,83,74,37,2,84.0,1.0,95,10,3,2,3,3,1,1,1,-4
22,87,71,35,11,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,91,66,32,6,92.0,3.0,95,11,-5,-3,7,5,2,1,-1,-6
24,93,71,35,11,96.0,2.0,105,12,0,0,0,1,1,0,1,-5
25,97,69,34,9,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-6
26,101,64,31,4,104.0,0.5,105,13,-7,-4,5,4,-2,-1,-1,-7
27,106,59,28,11,108.0,1.0,95,13,-12,-7,0,1,-5,-3,-1,-8
28,110,64,31,4,112.0,0.5,105,14,-7,-4,5,4,-2,-1,1,-7
29,115,67,33,7,116.0,1.0,95,14,-4,-2,8,6,3,2,1,-6
30,119,59,28,11,120.0,2.0,105,15,-12,-7,0,1,-3,-2,-1,-7
31,122,59,28,11,124.0,1.0,95,15,-12,-7,0,1,2,1,0,-7
32,126,71,35,11,128.0,0.5,105,16,0,0,0,1,2,1,1,-6
33,131,71,35,11,132.0,0.5,95,16,0,0,0,1,-7,-4,0,-6
34,136,71,35,11,136.0,3.0,105,17,0,0,0,1,-3,-2,0,-6
35,141,64,31,4,144.0,0.5,105,18,-7,-4,5,4,2,1,-1,-7
36,146,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-2,-1,1,-6
37,152,66,32,6,156.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-7
38,156,64,31,4,160.0,0.5,105,19,-7,-4,5,4,-2,-1,-1,-8
39,161,64,31,4,164.0,3.0,95,19,-7,-4,5,4,2,1,0,-8
40,163,69,34,9,168.0,1.0,105,20,-2,-1,10,7,3,2,1,-7
41,167,64,31,4,172.0,1.0,95,20,-7,-4,5,4,-2,-1,-1,-8
42,171,73,36,1,176.0,1.0,105,21,2,1,2,2,-1,-1,1,-7
43,175,74,37,2,180.0,1.0,95,21,3,2,3,3,-2,-1,1,-6
44,179,71,35,11,184.0,0.5,105,22,0,0,0,1,-2,-1,-1,-7
45,184,71,35,11,188.0,4.0,95,22,0,0,0,1,2,1,0,-7
46,185,71,35,11,192.0,0.5,105,23,0,0,0,1,0,0,0,-7
47,190,71,35,11,196.0,0.5,95,23,0,0,0,1,-7,-4,0,-7
48,195,71,35,11,200.0,3.0,105,24,0,0,0,1,-3,-2,0,-7
49,200,64,31,4,208.0,0.5,105,25,-7,-4,5,4,2,1,-1,-8
50,205,69,34,9,212.0,1.0,95,25,-2,-1,10,7,-2,-1,1,-7
51,211,66,32,6,220.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-8
52,215,64,31,4,224.0,0.5,105,26,-7,-4,5,4,-2,-1,-1,-9
53,220,64,31,4,228.0,3.0,95,26,-7,-4,5,4,2,1,0,-9
54,222,69,34,9,232.0,1.0,105,27,-2,-1,10,7,3,2,1,-8
55,226,64,31,4,236.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-9
56,230,73,36,1,240.0,1.0,105,28,2,1,2,2,-1,-1,1,-8
57,234,74,37,2,244.0,1.0,95,28,3,2,3,3,-2,-1,1,-7
58,238,71,35,11,248.0,0.5,105,29,0,0,0,1,-2,-1,-1,-8
59,243,71,35,11,252.0,4.0,95,29,0,0,0,1,2,1,0,-8
