,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,16,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,62,30,2,22.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,36,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,3
14,42,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,2
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,45,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,1
17,48,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,2
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,3
19,54,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,57,66,32,6,61.0,1.0,105,10,4,2,4,3,4,2,-1,1
21,60,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,0
22,63,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,1
23,66,62,30,2,70.0,2.0,95,11,0,0,0,1,1,1,-1,0
24,68,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,1,1
25,71,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,2
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,3
27,77,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,83,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,4
30,86,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,3
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,89,78,39,6,97.0,3.0,105,16,16,9,4,3,-1,-1,1,4
33,90,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,4
34,93,79,40,7,103.0,2.0,105,17,17,10,5,4,1,1,1,5
35,95,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,-1,4
36,98,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,5
37,101,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,5
38,104,81,41,9,115.0,3.0,105,19,19,11,7,5,3,2,1,6
39,105,81,41,9,118.0,1.0,95,19,19,11,7,5,0,0,0,6
40,108,78,39,6,121.0,3.0,105,20,16,9,4,3,-3,-2,-1,5
41,109,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,5
42,112,79,40,7,127.0,2.0,105,21,17,10,5,4,1,1,1,6
43,114,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,-1,5
44,117,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,120,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,5
46,123,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,-1,4
47,124,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,4
48,126,78,39,6,145.0,3.0,105,24,16,9,4,3,-1,-1,1,5
49,127,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,5
50,130,79,40,7,151.0,2.0,105,25,17,10,5,4,1,1,1,6
51,132,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,-1,5
52,135,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,6
53,138,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,6
54,141,81,41,9,163.0,3.0,105,27,19,11,7,5,3,2,1,7
55,142,81,41,9,166.0,1.0,95,27,19,11,7,5,0,0,0,7
56,145,78,39,6,169.0,3.0,105,28,16,9,4,3,-3,-2,-1,6
57,146,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,6
58,149,79,40,7,175.0,2.0,105,29,17,10,5,4,1,1,1,7
59,151,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,-1,6
60,154,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,5
61,157,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,6
62,160,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,-1,5
63,161,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,5
