,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,0,0
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,5,3,1,1
3,16,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,0,1
4,20,71,35,11,18.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
5,25,69,34,9,22.0,0.67,95,2,2,1,2,2,2,1,-1,-1
6,30,69,34,9,26.0,0.5,105,3,2,1,2,2,3,2,0,-1
7,34,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,-2
8,38,69,34,9,34.0,0.5,105,4,2,1,2,2,7,4,1,-1
9,42,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,0,-1
10,46,74,37,2,42.0,1.0,105,5,7,4,7,5,5,3,1,0
11,52,74,37,2,46.0,1.33,95,5,7,4,7,5,-5,-3,0,0
12,56,71,35,11,50.0,0.5,105,6,4,2,4,3,-1,-1,-1,-1
13,61,69,34,9,54.0,0.67,95,6,2,1,2,2,2,1,-1,-2
14,66,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-3
15,69,67,33,7,62.0,1.33,95,7,0,0,0,1,1,1,0,-3
16,73,79,40,7,66.0,1.33,105,8,12,7,0,1,5,3,1,-2
17,77,79,40,7,70.0,1.33,95,8,12,7,0,1,-2,-1,0,-2
18,81,79,40,7,74.0,1.33,105,9,12,7,0,1,1,1,0,-2
19,85,79,40,7,78.0,1.33,95,9,12,7,0,1,-2,-1,0,-2
20,89,78,39,6,82.0,1.33,105,10,11,6,11,7,2,1,-1,-3
21,93,81,41,9,86.0,1.33,95,10,14,8,2,2,2,1,1,-2
22,97,78,39,6,90.0,1.33,105,11,11,6,11,7,2,1,-1,-3
23,101,74,37,2,94.0,3.0,95,11,7,4,7,5,5,3,-1,-4
24,103,71,35,11,98.0,0.5,105,12,4,2,4,3,-1,-1,-1,-5
25,108,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,-1,-6
26,112,71,35,11,106.0,0.5,105,13,4,2,4,3,9,5,1,-5
27,117,69,34,9,110.0,1.33,95,13,2,1,2,2,2,1,-1,-6
28,121,71,35,11,114.0,0.5,105,14,4,2,4,3,9,5,1,-5
29,126,69,34,9,118.0,0.5,95,14,2,1,2,2,2,1,-1,-6
30,131,69,34,9,122.0,0.5,105,15,2,1,2,2,3,2,0,-6
31,135,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,-1,-7
32,139,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-6
33,143,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,0,-6
34,147,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,0,-6
35,151,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,0,-6
36,155,78,39,6,146.0,1.33,105,18,11,6,11,7,2,1,-1,-7
37,159,81,41,9,150.0,0.5,95,18,14,8,2,2,2,1,1,-6
38,165,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,-7
39,169,74,37,2,158.0,1.0,95,19,7,4,7,5,5,3,-1,-8
40,171,71,35,11,162.0,0.5,105,20,4,2,4,3,-8,-5,-1,-9
41,176,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,-1,-10
42,180,71,35,11,170.0,0.5,105,21,4,2,4,3,9,5,1,-9
43,185,69,34,9,174.0,1.33,95,21,2,1,2,2,2,1,-1,-10
44,189,71,35,11,178.0,0.5,105,22,4,2,4,3,9,5,1,-9
45,194,69,34,9,182.0,0.5,95,22,2,1,2,2,2,1,-1,-10
46,199,69,34,9,186.0,0.5,105,23,2,1,2,2,3,2,0,-10
47,203,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-11
