,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,1,1,-1,1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,71,35,11,19.0,0.67,105,3,4,2,4,3,4,2,-1,0
7,22,71,35,11,22.0,1.0,95,3,4,2,4,3,0,0,0,0
8,25,64,31,4,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,1,0
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,34,81,41,9,34.0,2.0,95,5,14,8,2,2,5,3,1,2
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
13,39,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,42,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,1,1
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,48,64,31,4,50.0,1.0,105,9,-3,-2,9,6,2,1,1,0
18,51,69,34,9,53.0,1.0,95,9,2,1,2,2,2,1,1,1
19,54,76,38,4,56.0,1.0,105,10,9,5,9,6,2,1,1,2
20,57,72,36,0,59.0,2.0,95,10,5,3,5,4,1,1,-1,1
21,59,71,35,11,62.0,1.0,105,11,4,2,4,3,2,1,-1,0
22,62,74,37,2,65.0,1.0,95,11,7,4,7,5,7,4,1,1
23,65,71,35,11,68.0,0.67,105,12,4,2,4,3,4,2,-1,0
24,69,71,35,11,71.0,1.0,95,12,4,2,4,3,0,0,0,0
25,72,64,31,4,74.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-1
26,75,69,34,9,77.0,1.0,95,13,2,1,2,2,2,1,1,0
27,78,76,38,4,80.0,1.0,105,14,9,5,9,6,2,1,1,1
28,81,81,41,9,83.0,2.0,95,14,14,8,2,2,5,3,1,2
29,83,76,38,4,86.0,1.0,105,15,9,5,9,6,-3,-2,-1,1
30,86,71,35,11,89.0,1.0,95,15,4,2,4,3,-1,-1,-1,0
31,89,76,38,4,92.0,1.0,105,16,9,5,9,6,2,1,1,1
32,92,69,34,9,95.0,2.0,95,16,2,1,2,2,0,0,-1,0
33,94,79,40,7,98.0,1.0,105,17,12,7,0,1,1,1,1,1
34,97,79,40,7,101.0,2.0,95,17,12,7,0,1,1,1,0,1
35,99,79,40,7,104.0,1.0,105,18,12,7,0,1,-2,-1,0,1
36,102,79,40,7,107.0,2.0,95,18,12,7,0,1,1,1,0,1
37,104,71,35,11,110.0,1.0,105,19,4,2,4,3,-3,-2,-1,0
38,107,74,37,2,113.0,1.0,95,19,7,4,7,5,7,4,1,1
39,110,71,35,11,116.0,0.67,105,20,4,2,4,3,4,2,-1,0
40,114,71,35,11,119.0,1.0,95,20,4,2,4,3,0,0,0,0
41,117,64,31,4,122.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-1
42,120,69,34,9,125.0,1.0,95,21,2,1,2,2,2,1,1,0
43,123,76,38,4,128.0,1.0,105,22,9,5,9,6,2,1,1,1
44,126,81,41,9,131.0,2.0,95,22,14,8,2,2,5,3,1,2
45,128,76,38,4,134.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
46,131,71,35,11,137.0,1.0,95,23,4,2,4,3,-1,-1,-1,0
47,134,76,38,4,140.0,1.0,105,24,9,5,9,6,2,1,1,1
48,137,69,34,9,143.0,2.0,95,24,2,1,2,2,0,0,-1,0
