,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-9,-5,3,3,3,2,1,1
2,6,69,34,9,6.0,1.0,105,1,-2,-1,10,7,2,1,1,2
3,9,74,37,2,9.0,1.0,95,1,3,2,3,3,8,5,1,3
4,13,71,35,11,12.0,1.0,105,2,0,0,0,1,-3,-2,-1,2
5,16,78,39,6,15.0,1.0,95,2,7,4,7,5,7,4,1,3
6,19,74,37,2,18.0,1.0,105,3,3,2,3,3,0,0,-1,2
7,22,64,31,4,21.0,1.0,95,3,-7,-4,5,4,-5,-3,-1,1
8,26,64,31,4,24.0,1.0,105,4,-7,-4,5,4,0,0,0,1
9,29,74,37,2,27.0,1.0,95,4,3,2,3,3,1,1,1,2
10,32,69,34,9,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,1
11,35,66,32,6,33.0,1.0,95,5,-5,-3,7,5,-1,-1,-1,0
12,38,73,36,1,36.0,1.0,105,6,2,1,2,2,11,6,1,1
13,41,68,33,8,39.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,0
14,44,62,30,2,42.0,1.0,105,7,-9,-5,3,3,1,1,-1,-1
15,47,71,35,11,45.0,2.0,95,7,0,0,0,1,5,3,1,0
16,48,61,29,1,48.0,1.0,105,8,-10,-6,2,2,-10,-6,-1,-1
17,51,62,30,2,51.0,1.0,95,8,-9,-5,3,3,3,2,1,0
18,54,69,34,9,54.0,1.0,105,9,-2,-1,10,7,2,1,1,1
19,57,74,37,2,57.0,1.0,95,9,3,2,3,3,8,5,1,2
20,61,71,35,11,60.0,1.0,105,10,0,0,0,1,-3,-2,-1,1
21,64,78,39,6,63.0,1.0,95,10,7,4,7,5,7,4,1,2
22,67,74,37,2,66.0,1.0,105,11,3,2,3,3,0,0,-1,1
23,70,64,31,4,69.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,0
24,74,64,31,4,72.0,1.0,105,12,-7,-4,5,4,0,0,0,0
25,77,74,37,2,75.0,1.0,95,12,3,2,3,3,1,1,1,1
26,80,69,34,9,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,0
27,83,66,32,6,81.0,1.0,95,13,-5,-3,7,5,-1,-1,-1,-1
28,86,73,36,1,84.0,1.0,105,14,2,1,2,2,11,6,1,0
29,89,68,33,8,87.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,92,62,30,2,90.0,1.0,105,15,-9,-5,3,3,1,1,-1,-2
31,95,71,35,11,93.0,2.0,95,15,0,0,0,1,5,3,1,-1
32,96,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,100,78,39,6,99.0,1.0,95,16,7,4,7,5,7,4,1,0
34,103,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,-1,-1
35,106,69,34,9,105.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-2
36,109,66,32,6,108.0,1.0,105,18,-5,-3,7,5,0,0,-1,-3
37,112,74,37,2,111.0,1.0,95,18,3,2,3,3,0,0,1,-2
38,115,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,1,-1
39,118,66,32,6,117.0,1.0,95,19,-5,-3,7,5,-3,-2,-1,-2
40,122,66,32,6,120.0,1.0,105,20,-5,-3,7,5,0,0,0,-2
41,125,71,35,11,123.0,1.0,95,20,0,0,0,1,0,0,1,-1
42,128,71,35,11,126.0,1.0,105,21,0,0,0,1,0,0,0,-1
43,131,73,36,1,129.0,1.0,95,21,2,1,2,2,-1,-1,1,0
44,134,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,1,1
45,137,74,37,2,135.0,1.0,95,22,3,2,3,3,-4,-2,-1,0
46,140,73,36,1,138.0,1.0,105,23,2,1,2,2,0,0,-1,-1
47,143,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,-1,-2
48,144,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,0,-2
49,148,78,39,6,147.0,1.0,95,24,7,4,7,5,7,4,1,-1
50,151,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,-1,-2
51,154,69,34,9,153.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-3
52,157,66,32,6,156.0,1.0,105,26,-5,-3,7,5,0,0,-1,-4
53,160,74,37,2,159.0,1.0,95,26,3,2,3,3,0,0,1,-3
54,163,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,1,-2
55,166,66,32,6,165.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,-3
56,170,66,32,6,168.0,1.0,105,28,-5,-3,7,5,0,0,0,-3
57,173,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,1,-2
58,176,71,35,11,174.0,1.0,105,29,0,0,0,1,0,0,0,-2
59,179,73,36,1,177.0,1.0,95,29,2,1,2,2,-1,-1,1,-1
60,182,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,1,0
61,185,74,37,2,183.0,1.0,95,30,3,2,3,3,-4,-2,-1,-1
62,188,73,36,1,186.0,1.0,105,31,2,1,2,2,0,0,-1,-2
63,191,71,35,11,189.0,2.0,95,31,0,0,0,1,2,1,-1,-3
