,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,7,4,7,5,0,0,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,7,4,0,0
5,20,74,37,2,20.0,3.0,95,2,7,4,7,5,1,1,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,27,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,0,2
8,31,72,36,0,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,35,74,37,2,36.0,0.5,95,4,7,4,7,5,0,0,1,2
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,1
11,43,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-1,-1,-1,0
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,51,65,32,5,52.0,1.0,95,6,-2,-1,10,7,1,1,1,0
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,1
15,59,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,0
16,63,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,1
17,67,74,37,2,68.0,0.5,95,8,7,4,7,5,0,0,1,2
18,71,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,-1,1
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,0,1
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,7,4,0,1
21,83,74,37,2,84.0,3.0,95,10,7,4,7,5,1,1,1,2
22,85,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,3
23,90,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,0,3
24,94,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
25,98,74,37,2,100.0,0.5,95,12,7,4,7,5,0,0,1,3
26,102,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,2
27,106,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-1,-1,-1,1
28,110,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,114,65,32,5,116.0,1.0,95,14,-2,-1,10,7,1,1,1,1
30,118,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,2
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,1
32,126,76,38,4,128.0,1.0,105,16,9,5,9,6,-2,-1,1,2
33,130,81,41,9,132.0,0.67,95,16,14,8,2,2,-2,-1,1,3
34,135,79,40,7,136.0,1.0,105,17,12,7,0,1,8,5,-1,2
