,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,-1,-1,11,7,4,2,1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,4,2,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,15,60,29,0,18.0,2.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,18,66,32,6,24.0,2.0,105,4,-1,-1,11,7,6,3,1,-1
8,20,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,-2
9,23,66,32,6,30.0,2.0,105,5,-1,-1,11,7,4,2,1,-1
10,25,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,-1,-2
11,28,71,35,11,36.0,1.0,105,6,4,2,4,3,9,5,1,-1
12,31,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,0
13,34,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-1
14,37,69,34,9,45.0,3.0,95,7,2,1,2,2,3,2,0,-1
15,38,66,32,6,48.0,2.0,105,8,-1,-1,11,7,-3,-2,-1,-2
16,40,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-3
17,43,66,32,6,54.0,2.0,105,9,-1,-1,11,7,4,2,1,-2
18,45,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,-1,-3
19,48,66,32,6,60.0,2.0,105,10,-1,-1,11,7,4,2,1,-2
20,50,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-3
21,53,60,29,0,66.0,2.0,105,11,-7,-4,5,4,-2,-1,-1,-4
22,56,66,32,6,72.0,2.0,105,12,-1,-1,11,7,6,3,1,-3
23,58,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,-4
24,61,66,32,6,78.0,2.0,105,13,-1,-1,11,7,4,2,1,-3
25,63,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,-1,-4
26,66,71,35,11,84.0,1.0,105,14,4,2,4,3,9,5,1,-3
27,69,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-2
28,72,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-3
29,75,69,34,9,93.0,3.0,95,15,2,1,2,2,3,2,0,-3
30,76,71,35,11,96.0,2.0,105,16,4,2,4,3,2,1,1,-2
31,78,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-1
32,81,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,1,0
33,84,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
34,87,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,1,0
35,89,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-1
36,92,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,0
37,95,66,32,6,117.0,1.0,95,19,-1,-1,11,7,4,2,-1,-1
38,98,71,35,11,120.0,2.0,105,20,4,2,4,3,9,5,1,0
39,100,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,1
40,103,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,1,2
41,106,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
42,109,71,35,11,132.0,2.0,105,22,4,2,4,3,-1,-1,1,2
43,111,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,3
44,114,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,2
45,117,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
46,118,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,2
47,120,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,3
48,123,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,1,4
49,126,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
50,129,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,1,4
51,131,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,3
52,134,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,4
53,137,66,32,6,165.0,1.0,95,27,-1,-1,11,7,4,2,-1,3
54,140,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,4
55,142,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,5
56,145,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,1,6
57,148,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,5
58,151,71,35,11,180.0,2.0,105,30,4,2,4,3,-1,-1,1,6
59,153,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,7
60,156,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,6
61,159,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,5
