,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,67,33,7,9.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,9,71,35,11,12.0,1.0,95,0,4,2,4,3,2,1,1,1
4,12,76,38,4,15.0,1.0,105,1,9,5,9,6,2,1,1,2
5,15,74,37,2,18.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
6,17,69,34,9,21.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
7,19,64,31,4,24.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
8,21,64,31,4,27.0,2.0,105,2,-3,-2,9,6,2,1,0,-1
9,23,69,34,9,30.0,1.0,95,2,2,1,2,2,0,0,1,0
10,26,67,33,7,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
11,28,71,35,11,36.0,1.0,95,2,4,2,4,3,2,1,1,0
12,31,76,38,4,39.0,1.0,105,3,9,5,9,6,2,1,1,1
13,34,74,37,2,42.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
14,37,69,34,9,45.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
15,38,69,34,9,48.0,2.0,95,3,2,1,2,2,0,0,0,-1
16,40,64,31,4,51.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,-2
17,42,69,34,9,54.0,1.0,95,4,2,1,2,2,0,0,1,-1
18,45,67,33,7,57.0,2.0,95,4,0,0,0,1,-2,-1,-1,-2
19,47,71,35,11,60.0,1.0,95,4,4,2,4,3,2,1,1,-1
20,50,76,38,4,63.0,1.0,105,5,9,5,9,6,2,1,1,0
21,53,74,37,2,66.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
22,55,69,34,9,69.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
23,57,64,31,4,72.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
24,59,64,31,4,75.0,2.0,105,6,-3,-2,9,6,2,1,0,-3
25,61,69,34,9,78.0,1.0,95,6,2,1,2,2,0,0,1,-2
26,64,67,33,7,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,-3
27,66,71,35,11,84.0,1.0,95,6,4,2,4,3,2,1,1,-2
28,69,76,38,4,87.0,1.0,105,7,9,5,9,6,2,1,1,-1
29,72,74,37,2,90.0,1.0,95,7,7,4,7,5,-2,-1,-1,-2
30,75,69,34,9,93.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
31,76,71,35,11,96.0,1.0,95,7,4,2,4,3,2,1,1,-2
32,79,76,38,4,99.0,3.0,105,8,9,5,9,6,2,1,1,-1
33,80,76,38,4,102.0,1.0,95,8,9,5,9,6,0,0,0,-1
34,83,74,37,2,105.0,3.0,95,8,7,4,7,5,-2,-1,-1,-2
35,84,72,36,0,108.0,2.0,95,8,5,3,5,4,-2,-1,-1,-3
36,86,76,38,4,111.0,2.0,105,9,9,5,9,6,2,1,1,-2
37,88,71,35,11,114.0,2.0,95,9,4,2,4,3,2,1,-1,-3
38,90,67,33,7,117.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
39,92,66,32,6,120.0,2.0,95,9,-1,-1,11,7,2,1,-1,-5
40,94,64,31,4,123.0,2.0,105,10,-3,-2,9,6,2,1,-1,-6
41,96,69,34,9,126.0,1.0,95,10,2,1,2,2,0,0,1,-5
42,99,67,33,7,129.0,2.0,95,10,0,0,0,1,-2,-1,-1,-6
43,101,71,35,11,132.0,1.0,95,10,4,2,4,3,2,1,1,-5
44,104,76,38,4,135.0,1.0,105,11,9,5,9,6,2,1,1,-4
45,107,74,37,2,138.0,1.0,95,11,7,4,7,5,-2,-1,-1,-5
46,110,69,34,9,141.0,3.0,95,11,2,1,2,2,-2,-1,-1,-6
47,111,71,35,11,144.0,1.0,95,11,4,2,4,3,2,1,1,-5
48,114,76,38,4,147.0,3.0,105,12,9,5,9,6,2,1,1,-4
49,115,76,38,4,150.0,1.0,95,12,9,5,9,6,0,0,0,-4
50,118,74,37,2,153.0,3.0,95,12,7,4,7,5,-2,-1,-1,-5
51,119,72,36,0,156.0,2.0,95,12,5,3,5,4,-2,-1,-1,-6
52,121,76,38,4,159.0,2.0,105,13,9,5,9,6,2,1,1,-5
53,123,71,35,11,162.0,2.0,95,13,4,2,4,3,2,1,-1,-6
54,125,67,33,7,165.0,2.0,95,13,0,0,0,1,-2,-1,-1,-7
55,127,66,32,6,168.0,2.0,95,13,-1,-1,11,7,2,1,-1,-8
56,129,64,31,4,171.0,2.0,105,14,-3,-2,9,6,2,1,-1,-9
57,131,69,34,9,174.0,1.0,95,14,2,1,2,2,0,0,1,-8
58,134,67,33,7,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,-9
59,136,71,35,11,180.0,1.0,95,14,4,2,4,3,2,1,1,-8
60,139,76,38,4,183.0,1.0,105,15,9,5,9,6,2,1,1,-7
61,142,74,37,2,186.0,1.0,95,15,7,4,7,5,-2,-1,-1,-8
62,145,69,34,9,189.0,3.0,95,15,2,1,2,2,-2,-1,-1,-9
