,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-2
5,19,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,23,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,1,-2
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,29,67,33,7,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,-3
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-4
13,48,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-5
14,52,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,1,-4
15,55,64,31,4,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-5
16,57,67,33,7,64.0,2.0,105,8,5,3,5,4,1,1,1,-4
17,60,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,64,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,68,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,-5
20,72,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-6
21,76,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-7
22,80,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,-6
23,83,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,86,67,33,7,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-6
25,89,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,93,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,97,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,-7
28,101,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-8
29,105,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,-1,-9
30,109,71,35,11,120.0,2.0,105,15,9,5,9,6,2,1,1,-8
31,112,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-9
32,114,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,1,-8
33,116,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,-8
34,120,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,-8
35,124,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-8
36,128,74,37,2,144.0,3.0,105,18,12,7,0,1,1,1,-1,-9
37,130,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-9
38,134,74,37,2,152.0,2.0,105,19,12,7,0,1,3,2,0,-9
39,137,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,0,-9
40,141,76,38,4,160.0,3.0,105,20,14,8,2,2,2,1,1,-8
41,143,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,-8
42,147,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,-8
43,151,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-8
44,155,74,37,2,176.0,4.0,105,22,12,7,0,1,1,1,-1,-9
45,156,76,38,4,180.0,4.0,95,22,14,8,2,2,2,1,1,-8
46,157,78,39,6,184.0,3.0,105,23,16,9,4,3,2,1,1,-7
47,159,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-8
48,162,76,38,4,192.0,3.0,105,24,14,8,2,2,7,4,1,-7
49,164,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-7
50,168,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,-7
51,172,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-7
52,176,74,37,2,208.0,3.0,105,26,12,7,0,1,1,1,-1,-8
53,178,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-8
54,182,74,37,2,216.0,2.0,105,27,12,7,0,1,3,2,0,-8
55,185,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,0,-8
56,189,76,38,4,224.0,3.0,105,28,14,8,2,2,2,1,1,-7
57,191,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-7
58,195,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,-7
59,199,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-7
60,203,74,37,2,240.0,4.0,105,30,12,7,0,1,1,1,-1,-8
61,204,76,38,4,244.0,4.0,95,30,14,8,2,2,2,1,1,-7
62,205,78,39,6,248.0,3.0,105,31,16,9,4,3,2,1,1,-6
63,207,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-7
