,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,16,69,34,9,17.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,19,67,33,7,20.0,0.5,105,3,0,0,0,1,3,2,-1,-2
7,22,62,30,2,23.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,25,67,33,7,26.0,0.5,105,4,0,0,0,1,0,0,1,-2
9,28,67,33,7,29.0,1.0,95,4,0,0,0,1,1,1,0,-2
10,31,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,34,72,36,0,35.0,1.0,95,5,5,3,5,4,3,2,1,0
12,37,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,40,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,43,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-1
15,46,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,49,67,33,7,50.0,0.5,105,8,0,0,0,1,0,0,1,0
17,52,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,-1
18,55,69,34,9,56.0,2.0,105,9,2,1,2,2,2,1,1,0
19,57,67,33,7,59.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,60,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-2
21,63,69,34,9,65.0,1.0,95,10,2,1,2,2,7,4,1,-1
22,66,67,33,7,68.0,0.5,105,11,0,0,0,1,3,2,-1,-2
23,69,62,30,2,71.0,1.0,95,11,-5,-3,7,5,0,0,-1,-3
24,72,67,33,7,74.0,0.5,105,12,0,0,0,1,0,0,1,-2
25,75,67,33,7,77.0,1.0,95,12,0,0,0,1,1,1,0,-2
26,78,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,81,72,36,0,83.0,1.0,95,13,5,3,5,4,3,2,1,0
28,84,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,1
29,87,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,0
30,90,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-1
31,93,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,0,-1
32,96,74,37,2,98.0,0.5,105,16,7,4,7,5,3,2,1,0
33,99,72,36,0,101.0,1.0,95,16,5,3,5,4,0,0,-1,-1
34,102,69,34,9,104.0,0.5,105,17,2,1,2,2,3,2,-1,-2
35,105,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,-1,-3
36,108,69,34,9,110.0,2.0,105,18,2,1,2,2,2,1,1,-2
37,110,72,36,0,113.0,1.0,95,18,5,3,5,4,-2,-1,1,-1
38,113,69,34,9,116.0,1.0,105,19,2,1,2,2,2,1,-1,-2
39,116,74,37,2,119.0,2.0,95,19,7,4,7,5,2,1,1,-1
40,118,78,39,6,122.0,1.0,105,20,11,6,11,7,2,1,1,0
41,121,72,36,0,125.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
42,124,67,33,7,128.0,0.5,105,21,0,0,0,1,0,0,-1,-2
43,127,67,33,7,131.0,1.0,95,21,0,0,0,1,1,1,0,-2
44,130,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,133,67,33,7,137.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
46,136,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-3
47,139,62,30,2,143.0,1.0,95,23,-5,-3,7,5,0,0,0,-3
48,142,74,37,2,146.0,0.5,105,24,7,4,7,5,3,2,1,-2
49,145,72,36,0,149.0,1.0,95,24,5,3,5,4,0,0,-1,-3
50,148,69,34,9,152.0,0.5,105,25,2,1,2,2,3,2,-1,-4
51,151,67,33,7,155.0,1.0,95,25,0,0,0,1,0,0,-1,-5
52,154,69,34,9,158.0,2.0,105,26,2,1,2,2,2,1,1,-4
53,156,72,36,0,161.0,1.0,95,26,5,3,5,4,-2,-1,1,-3
54,159,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,162,74,37,2,167.0,1.0,95,27,7,4,7,5,2,1,1,-3
56,165,79,40,7,170.0,0.5,105,28,12,7,0,1,-2,-1,1,-2
57,168,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,-3
58,171,69,34,9,176.0,0.5,105,29,2,1,2,2,3,2,-1,-4
59,174,67,33,7,179.0,1.0,95,29,0,0,0,1,0,0,-1,-5
60,177,74,37,2,182.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,180,67,33,7,185.0,1.0,95,30,0,0,0,1,-2,-1,-1,-5
62,183,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-6
63,186,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,-6
