,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,3.0,95,0,7,4,7,5,3,2,1,1
2,4,76,38,4,8.0,1.0,105,1,9,5,9,6,0,0,1,2
3,8,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,1,0
9,28,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,33,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,37,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,41,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,45,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,49,79,40,7,56.0,0.67,105,7,12,7,0,1,1,1,1,2
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,58,67,33,7,64.0,3.0,105,8,0,0,0,1,1,1,-1,0
17,60,74,37,2,68.0,3.0,95,8,7,4,7,5,3,2,1,1
18,62,76,38,4,72.0,1.0,105,9,9,5,9,6,0,0,1,2
19,66,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,70,67,33,7,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,72,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,76,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,80,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,84,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,1,0
25,86,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,91,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,95,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,1
28,99,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,103,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,1
30,107,79,40,7,120.0,0.67,105,15,12,7,0,1,1,1,1,2
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,116,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,2
33,118,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,122,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,126,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,1
36,130,79,40,7,144.0,3.0,105,18,12,7,0,1,5,3,1,2
37,132,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,2
38,136,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,139,81,41,9,156.0,1.0,95,19,14,8,2,2,0,0,1,2
40,143,83,42,11,160.0,3.0,105,20,16,9,4,3,4,2,1,3
41,145,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,2
42,149,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,153,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
44,157,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,161,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,0
46,165,79,40,7,184.0,0.67,105,23,12,7,0,1,1,1,1,1
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
48,174,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,1
49,176,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,1,2
50,180,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,184,67,33,7,204.0,2.0,95,25,0,0,0,1,-4,-2,-1,0
52,188,79,40,7,208.0,3.0,105,26,12,7,0,1,5,3,1,1
53,190,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,1
54,194,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,197,81,41,9,220.0,1.0,95,27,14,8,2,2,0,0,1,1
56,201,83,42,11,224.0,3.0,105,28,16,9,4,3,4,2,1,2
57,203,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,1
58,207,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,211,67,33,7,236.0,2.0,95,29,0,0,0,1,-4,-2,-1,-1
60,215,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,219,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-1
62,223,79,40,7,248.0,0.67,105,31,12,7,0,1,1,1,1,0
63,228,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
