,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,6.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,12,59,28,11,10.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,57,27,9,14.0,2.0,95,1,-5,-3,7,5,-1,-1,-1,-3
4,17,66,32,6,18.0,1.5,105,2,4,2,4,3,2,1,1,-2
5,21,71,35,11,22.0,1.5,95,2,9,5,9,6,2,1,1,-1
6,25,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,1,0,0,-2
8,31,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,33,62,30,2,38.0,1.5,95,4,0,0,0,1,-4,-2,-1,-2
10,37,59,28,11,42.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,40,57,27,9,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
12,44,66,32,6,50.0,1.5,105,6,4,2,4,3,2,1,1,-3
13,48,64,31,4,54.0,1.5,95,6,2,1,2,2,2,1,-1,-4
14,52,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,60,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,1,-4
17,64,62,30,2,70.0,1.5,95,8,0,0,0,1,-4,-2,-1,-5
18,69,59,28,11,74.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,71,57,27,9,78.0,2.0,95,9,-5,-3,7,5,-1,-1,-1,-7
20,74,66,32,6,82.0,1.5,105,10,4,2,4,3,2,1,1,-6
21,78,71,35,11,86.0,1.5,95,10,9,5,9,6,2,1,1,-5
22,82,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,-1,-6
23,85,64,31,4,94.0,2.0,95,11,2,1,2,2,1,0,0,-6
24,88,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,1,-5
25,90,62,30,2,102.0,1.5,95,12,0,0,0,1,-4,-2,-1,-6
26,94,59,28,11,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-7
27,97,57,27,9,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-8
28,101,66,32,6,114.0,1.5,105,14,4,2,4,3,2,1,1,-7
29,105,64,31,4,118.0,1.5,95,14,2,1,2,2,2,1,-1,-8
30,109,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
31,113,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,117,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,120,71,35,11,134.0,1.5,95,16,9,5,9,6,2,1,0,-8
34,124,69,34,9,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,-9
35,127,69,34,9,142.0,1.5,95,17,7,4,7,5,-2,-1,0,-9
36,131,69,34,9,146.0,2.0,105,18,7,4,7,5,3,2,0,-9
37,135,71,35,11,150.0,1.5,95,18,9,5,9,6,2,1,1,-8
38,139,64,31,4,154.0,2.0,105,19,2,1,2,2,2,1,-1,-9
39,143,64,31,4,158.0,2.0,95,19,2,1,2,2,0,0,0,-9
40,147,69,34,9,162.0,1.5,105,20,7,4,7,5,2,1,1,-8
41,151,62,30,2,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-9
42,155,59,28,11,170.0,1.5,105,21,-3,-2,9,6,-3,-2,-1,-10
43,159,57,27,9,174.0,2.0,95,21,-5,-3,7,5,2,1,-1,-11
44,162,66,32,6,178.0,2.0,105,22,4,2,4,3,2,1,1,-10
45,165,64,31,4,182.0,2.0,95,22,2,1,2,2,2,1,-1,-11
46,168,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-12
47,170,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,-12
48,174,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,1,-11
49,177,71,35,11,198.0,1.5,95,24,9,5,9,6,2,1,0,-11
50,181,69,34,9,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,-12
51,184,69,34,9,206.0,1.5,95,25,7,4,7,5,-2,-1,0,-12
52,188,69,34,9,210.0,2.0,105,26,7,4,7,5,3,2,0,-12
53,192,71,35,11,214.0,1.5,95,26,9,5,9,6,2,1,1,-11
54,196,64,31,4,218.0,2.0,105,27,2,1,2,2,2,1,-1,-12
55,200,64,31,4,222.0,2.0,95,27,2,1,2,2,0,0,0,-12
56,204,69,34,9,226.0,1.5,105,28,7,4,7,5,2,1,1,-11
57,208,62,30,2,230.0,2.0,95,28,0,0,0,1,-4,-2,-1,-12
58,212,59,28,11,234.0,1.5,105,29,-3,-2,9,6,-3,-2,-1,-13
59,216,57,27,9,238.0,2.0,95,29,-5,-3,7,5,2,1,-1,-14
60,219,66,32,6,242.0,2.0,105,30,4,2,4,3,2,1,1,-13
61,222,64,31,4,246.0,2.0,95,30,2,1,2,2,2,1,-1,-14
62,225,62,30,2,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-15
63,227,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,0,-15
