,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,3,2,0,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,1
9,35,72,36,0,36.0,0.67,95,4,5,3,5,4,3,2,0,1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,3,2,0,1
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,48,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,1
13,51,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,1
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,63,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,2
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,0,2
18,71,72,36,0,72.0,1.0,105,9,5,3,5,4,3,2,0,2
19,75,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,79,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,2
21,82,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,0,2
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,94,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,3
25,98,72,36,0,100.0,0.67,95,12,5,3,5,4,3,2,0,3
26,103,72,36,0,104.0,1.0,105,13,5,3,5,4,3,2,0,3
27,107,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,2
28,111,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,1,3
29,114,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,3
30,118,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,4
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
32,126,72,36,0,128.0,3.0,105,16,5,3,5,4,1,1,1,4
33,128,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,5
34,131,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,4
35,134,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,5
36,138,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,-1,4
37,140,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,5
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
39,147,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,151,72,36,0,160.0,3.0,105,20,5,3,5,4,1,1,1,4
41,153,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,5
42,156,72,36,0,168.0,2.0,105,21,5,3,5,4,0,0,-1,4
43,159,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,5
44,163,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,4
45,167,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,5
46,171,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,6
47,175,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,5
48,179,72,36,0,192.0,3.0,105,24,5,3,5,4,1,1,1,6
49,181,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,7
50,184,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,6
51,187,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,1,7
52,191,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,-1,6
53,193,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,7
54,196,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,6
55,200,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,5
56,204,72,36,0,224.0,3.0,105,28,5,3,5,4,1,1,1,6
57,206,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,7
58,209,72,36,0,232.0,2.0,105,29,5,3,5,4,0,0,-1,6
59,212,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,1,7
60,216,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,6
61,220,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,7
62,224,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,8
63,228,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,7
