,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,7.0,1.0,95,0,5,3,5,4,0,0,1,1
2,10,78,39,6,11.0,1.0,105,1,11,6,11,7,9,5,1,2
3,14,71,35,11,15.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,18,66,32,6,19.0,1.0,105,2,-1,-1,11,7,2,1,-1,0
5,22,74,37,2,23.0,0.5,95,2,7,4,7,5,3,2,1,1
6,26,74,37,2,27.0,0.67,105,3,7,4,7,5,2,1,0,1
7,31,71,35,11,31.0,1.0,95,3,4,2,4,3,2,1,-1,0
8,35,67,33,7,35.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,39,71,35,11,39.0,1.0,95,4,4,2,4,3,-1,-1,1,0
10,43,74,37,2,43.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,47,79,40,7,47.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,51,71,35,11,51.0,0.67,105,6,4,2,4,3,-1,-1,-1,1
13,56,74,37,2,55.0,1.0,95,6,7,4,7,5,-4,-2,1,2
14,60,71,35,11,59.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,64,62,30,2,63.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,0
16,68,67,33,7,67.0,1.0,105,8,0,0,0,1,1,1,1,1
17,72,72,36,0,71.0,1.0,95,8,5,3,5,4,0,0,1,2
18,76,78,39,6,75.0,1.0,105,9,11,6,11,7,9,5,1,3
19,80,71,35,11,79.0,1.0,95,9,4,2,4,3,2,1,-1,2
20,84,66,32,6,83.0,1.0,105,10,-1,-1,11,7,2,1,-1,1
21,88,74,37,2,87.0,0.5,95,10,7,4,7,5,3,2,1,2
22,92,74,37,2,91.0,0.67,105,11,7,4,7,5,2,1,0,2
23,97,71,35,11,95.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,101,67,33,7,99.0,1.0,105,12,0,0,0,1,1,1,-1,0
25,105,71,35,11,103.0,1.0,95,12,4,2,4,3,-1,-1,1,1
26,109,74,37,2,107.0,1.0,105,13,7,4,7,5,-2,-1,1,2
27,113,79,40,7,111.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,117,71,35,11,115.0,0.67,105,14,4,2,4,3,-1,-1,-1,2
29,122,74,37,2,119.0,1.0,95,14,7,4,7,5,-4,-2,1,3
30,126,71,35,11,123.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,130,62,30,2,127.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,1
32,134,79,40,7,131.0,2.0,105,16,12,7,0,1,5,3,1,2
33,137,71,35,11,135.0,1.0,95,16,4,2,4,3,-8,-5,-1,1
34,141,79,40,7,139.0,1.0,105,17,12,7,0,1,0,0,1,2
35,145,78,39,6,143.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,149,79,40,7,147.0,0.5,105,18,12,7,0,1,3,2,1,2
37,153,69,34,9,151.0,1.0,95,18,2,1,2,2,-8,-5,-1,1
38,157,77,39,5,155.0,1.0,105,19,10,6,10,7,0,0,1,2
39,161,69,34,9,159.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,165,67,33,7,163.0,1.0,105,20,0,0,0,1,5,3,-1,0
41,169,79,40,7,167.0,1.0,95,20,12,7,0,1,0,0,1,1
42,173,71,35,11,171.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
43,177,78,39,6,175.0,1.0,95,21,11,6,11,7,2,1,1,1
44,181,79,40,7,179.0,1.0,105,22,12,7,0,1,5,3,1,2
45,185,78,39,6,183.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,189,72,36,0,187.0,0.5,105,23,5,3,5,4,3,2,-1,0
47,193,62,30,2,191.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-1
48,197,79,40,7,195.0,2.0,105,24,12,7,0,1,1,1,1,0
49,200,71,35,11,199.0,1.0,95,24,4,2,4,3,-8,-5,-1,-1
50,204,79,40,7,203.0,1.0,105,25,12,7,0,1,0,0,1,0
51,208,78,39,6,207.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
52,212,79,40,7,211.0,0.5,105,26,12,7,0,1,3,2,1,0
53,216,69,34,9,215.0,1.0,95,26,2,1,2,2,-8,-5,-1,-1
54,220,77,39,5,219.0,1.0,105,27,10,6,10,7,0,0,1,0
55,224,69,34,9,223.0,1.0,95,27,2,1,2,2,-3,-2,-1,-1
56,228,67,33,7,227.0,1.0,105,28,0,0,0,1,5,3,-1,-2
57,232,79,40,7,231.0,1.0,95,28,12,7,0,1,0,0,1,-1
58,236,71,35,11,235.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
59,240,78,39,6,239.0,1.0,95,29,11,6,11,7,2,1,1,-1
60,244,79,40,7,243.0,1.0,105,30,12,7,0,1,5,3,1,0
61,248,78,39,6,247.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,252,72,36,0,251.0,0.5,105,31,5,3,5,4,3,2,-1,-2
63,256,62,30,2,255.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-3
