,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,10,71,35,11,10.0,0.5,95,1,9,5,9,6,0,0,0,-2
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-3
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-2
6,19,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,-1
7,24,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,-1,-2
8,27,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,1,-1
9,30,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
10,33,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-3
11,36,71,35,11,34.0,0.5,95,5,9,5,9,6,0,0,0,-3
12,39,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,42,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,45,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,-2
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,50,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,53,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-4
19,59,71,35,11,58.0,0.5,95,9,9,5,9,6,0,0,0,-4
20,62,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,65,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,68,79,40,7,67.0,1.0,105,11,17,10,5,4,1,1,1,-3
23,73,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,-1,-4
24,76,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,1,-3
25,79,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-4
26,82,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-5
27,85,71,35,11,82.0,0.5,95,13,9,5,9,6,0,0,0,-5
28,88,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-6
29,91,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,94,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,-4
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,99,66,32,6,97.0,1.0,105,16,4,2,4,3,-3,-2,-1,-6
33,102,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,-5
34,105,66,32,6,103.0,1.0,105,17,4,2,4,3,-1,-1,-1,-6
35,108,71,35,11,106.0,1.0,95,17,9,5,9,6,2,1,1,-5
36,111,66,32,6,109.0,1.0,105,18,4,2,4,3,-8,-5,-1,-6
37,114,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,-5
38,117,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,122,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,-5
40,125,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,128,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-5
42,131,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,-1,-6
43,134,71,35,11,130.0,0.5,95,21,9,5,9,6,4,2,0,-6
44,137,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-7
45,140,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,143,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,-5
47,146,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-6
48,148,66,32,6,145.0,1.0,105,24,4,2,4,3,-3,-2,-1,-7
49,151,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,-6
50,154,66,32,6,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,-7
51,157,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,1,-6
52,160,66,32,6,157.0,1.0,105,26,4,2,4,3,-8,-5,-1,-7
53,163,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,166,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,-5
55,171,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-6
56,174,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,177,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,180,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-7
59,183,71,35,11,178.0,0.5,95,29,9,5,9,6,4,2,0,-7
60,186,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-8
61,189,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,192,79,40,7,187.0,1.0,105,31,17,10,5,4,1,1,1,-6
63,195,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-7
