,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,-1,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,0
12,36,81,41,9,36.0,1.0,105,6,19,11,7,5,3,2,1,1
13,39,79,40,7,39.0,0.5,95,6,17,10,5,4,-2,-1,-1,0
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,51,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,57,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,60,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,63,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,66,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,0,-2
23,69,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,72,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,75,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,81,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,84,81,41,9,84.0,1.0,105,14,19,11,7,5,3,2,1,-2
29,87,79,40,7,87.0,0.5,95,14,17,10,5,4,-2,-1,-1,-3
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,93,71,35,11,93.0,2.0,95,15,9,5,9,6,2,1,-1,-5
32,95,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,98,78,39,6,99.0,1.0,95,16,16,9,4,3,-5,-3,0,-4
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,0,-4
35,106,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-5
36,109,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,-4
37,112,78,39,6,111.0,1.0,95,18,16,9,4,3,-5,-3,0,-4
38,115,78,39,6,114.0,1.0,105,19,16,9,4,3,-3,-2,0,-4
39,118,78,39,6,117.0,0.5,95,19,16,9,4,3,4,2,0,-4
40,121,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,0,-4
41,124,78,39,6,123.0,1.0,95,20,16,9,4,3,-5,-3,0,-4
42,127,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,0,-4
43,132,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-5
44,135,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,138,79,40,7,135.0,0.5,95,22,17,10,5,4,3,2,0,-4
46,141,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-5
47,144,71,35,11,141.0,2.0,95,23,9,5,9,6,2,1,-1,-6
48,146,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,-5
49,149,78,39,6,147.0,1.0,95,24,16,9,4,3,-5,-3,0,-5
50,152,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,0,-5
51,157,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-6
52,160,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,-5
53,163,78,39,6,159.0,1.0,95,26,16,9,4,3,-5,-3,0,-5
54,166,78,39,6,162.0,1.0,105,27,16,9,4,3,-3,-2,0,-5
55,169,78,39,6,165.0,0.5,95,27,16,9,4,3,4,2,0,-5
56,172,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,0,-5
57,175,78,39,6,171.0,1.0,95,28,16,9,4,3,-5,-3,0,-5
58,178,78,39,6,174.0,1.0,105,29,16,9,4,3,-3,-2,0,-5
59,183,74,37,2,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-6
60,186,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-5
61,189,79,40,7,183.0,0.5,95,30,17,10,5,4,3,2,0,-5
62,192,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
