,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,1
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,1,2
6,22,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,3
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,2
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-14,-8,-1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,3
12,45,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,4
13,48,78,39,6,52.0,2.0,95,6,16,9,4,3,2,1,-1,3
14,51,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,0,3
15,55,71,35,11,60.0,1.0,95,7,9,5,9,6,-5,-3,-1,2
16,59,62,30,2,64.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,2
18,66,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,3
20,74,62,30,2,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,2
21,77,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,1,3
22,81,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,4
23,85,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,3
24,89,62,30,2,96.0,2.0,105,12,0,0,0,1,-14,-8,-1,2
25,92,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,3
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,0,4
28,104,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,5
29,107,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,-1,4
30,110,78,39,6,120.0,1.0,105,15,16,9,4,3,4,2,0,4
31,114,71,35,11,124.0,1.0,95,15,9,5,9,6,-5,-3,-1,3
32,118,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,4
33,121,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,125,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,1,4
35,129,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,133,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,2
37,136,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,140,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,2
39,144,76,38,4,156.0,1.0,95,19,14,8,2,2,7,4,-1,1
40,148,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,-1,0
41,151,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,155,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,1,0
43,159,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,163,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,0
45,166,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,-1,-1
46,169,78,39,6,184.0,1.0,105,23,16,9,4,3,4,2,0,-1
47,173,71,35,11,188.0,1.0,95,23,9,5,9,6,-5,-3,-1,-2
48,177,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-1
49,180,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-2
50,184,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,1,-1
51,188,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-2
52,192,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-3
53,195,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-4
54,199,81,41,9,216.0,1.0,105,27,19,11,7,5,0,0,1,-3
55,203,78,39,6,220.0,1.0,95,27,16,9,4,3,9,5,-1,-4
56,207,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,-1,-5
57,210,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,-4
58,213,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,1,-3
59,216,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-2
60,219,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-1
61,223,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,-1,-2
62,227,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,-3
63,231,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,-1,-4
