,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,0.5,105,0,11,6,11,7,0,0,0,0
1,5,78,39,6,3.0,0.5,105,1,11,6,11,7,2,1,0,0
2,9,78,39,6,5.0,0.5,105,2,11,6,11,7,0,0,0,0
3,13,74,37,2,7.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
4,18,76,38,4,11.0,0.5,105,4,9,5,9,6,-2,-1,1,0
5,22,74,37,2,13.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,26,67,33,7,15.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
7,33,78,39,6,19.0,0.5,105,7,11,6,11,7,2,1,1,-1
8,37,78,39,6,21.0,0.5,105,8,11,6,11,7,0,0,0,-1
9,41,74,37,2,23.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
10,46,76,38,4,27.0,0.5,105,10,9,5,9,6,-2,-1,1,-1
11,50,74,37,2,29.0,0.5,105,11,7,4,7,5,-2,-1,-1,-2
12,54,67,33,7,31.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
13,61,72,36,0,35.0,0.67,105,13,5,3,5,4,-2,-1,1,-2
14,65,74,37,2,37.0,0.67,105,14,7,4,7,5,-2,-1,1,-1
15,69,78,39,6,39.0,0.5,105,15,11,6,11,7,-1,-1,1,0
16,79,76,38,4,43.0,0.5,105,16,9,5,9,6,0,0,-1,-1
17,83,72,36,0,45.0,0.5,105,17,5,3,5,4,-2,-1,-1,-2
18,88,67,33,7,47.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
19,95,72,36,0,51.0,0.67,105,19,5,3,5,4,-2,-1,1,-2
20,99,74,37,2,53.0,0.67,105,20,7,4,7,5,-2,-1,1,-1
21,103,78,39,6,55.0,0.5,105,21,11,6,11,7,-1,-1,1,0
22,113,76,38,4,59.0,0.5,105,22,9,5,9,6,0,0,-1,-1
23,117,72,36,0,61.0,0.5,105,23,5,3,5,4,-2,-1,-1,-2
24,122,67,33,7,63.0,1.0,105,24,0,0,0,1,-2,-1,-1,-3
