,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,8,71,35,11,4.5,0.5,105,2,9,5,9,6,-3,-2,0,1
3,13,64,31,4,6.5,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,16,64,31,4,8.5,0.67,105,4,2,1,2,2,2,1,0,0
5,20,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,24,71,35,11,12.5,0.5,105,6,9,5,9,6,-3,-2,0,1
7,29,66,32,6,14.5,0.5,105,7,4,2,4,3,0,0,-1,0
8,33,64,31,4,16.5,1.0,105,8,2,1,2,2,2,1,-1,-1
9,36,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,0
10,40,71,35,11,20.5,0.5,105,10,9,5,9,6,-3,-2,0,0
11,45,64,31,4,22.5,0.5,105,11,2,1,2,2,-2,-1,-1,-1
12,48,64,31,4,24.5,0.67,105,12,2,1,2,2,2,1,0,-1
13,52,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,1,0
14,56,71,35,11,28.5,0.5,105,14,9,5,9,6,-3,-2,0,0
15,61,66,32,6,30.5,0.5,105,15,4,2,4,3,0,0,-1,-1
16,68,81,41,9,34.5,0.5,105,16,19,11,7,5,3,2,1,0
17,72,71,35,11,36.5,0.5,105,17,9,5,9,6,-3,-2,-1,-1
18,76,81,41,9,38.5,0.5,105,18,19,11,7,5,3,2,1,0
19,79,71,35,11,40.5,0.5,105,19,9,5,9,6,-3,-2,-1,-1
20,83,81,41,9,42.5,0.5,105,20,19,11,7,5,3,2,1,0
21,87,71,35,11,44.5,0.5,105,21,9,5,9,6,-3,-2,-1,-1
22,92,66,32,6,46.5,0.5,105,22,4,2,4,3,0,0,-1,-2
23,100,81,41,9,50.5,0.5,105,23,19,11,7,5,3,2,1,-1
24,104,71,35,11,52.5,0.5,105,24,9,5,9,6,-3,-2,-1,-2
25,108,81,41,9,54.5,0.5,105,25,19,11,7,5,3,2,1,-1
26,111,71,35,11,56.5,0.5,105,26,9,5,9,6,-3,-2,-1,-2
27,115,81,41,9,58.5,0.5,105,27,19,11,7,5,3,2,1,-1
28,119,71,35,11,60.5,0.5,105,28,9,5,9,6,-3,-2,-1,-2
29,124,66,32,6,62.5,0.5,105,29,4,2,4,3,0,0,-1,-3
