,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,76,38,4,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,20.0,3.0,95,2,3,2,3,3,3,2,1,1
6,18,76,38,4,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,22,71,35,11,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,1
8,25,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,0,1
9,29,74,37,2,36.0,3.0,95,4,3,2,3,3,3,2,1,2
10,31,76,38,4,40.0,3.0,105,5,5,3,5,4,-2,-1,1,3
11,33,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,37,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,41,74,37,2,52.0,3.0,95,6,3,2,3,3,3,2,1,2
14,43,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,1,3
15,47,71,35,11,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,2
16,50,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,2
17,54,79,40,7,68.0,3.0,95,8,8,5,8,6,5,3,1,3
18,56,78,39,6,72.0,3.0,105,9,7,4,7,5,2,1,-1,2
19,58,76,38,4,76.0,1.0,95,9,5,3,5,4,-5,-3,-1,1
20,62,71,35,11,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,0
21,66,79,40,7,84.0,3.0,95,10,8,5,8,6,5,3,1,1
22,68,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,-1,0
23,72,76,38,4,92.0,4.0,95,11,5,3,5,4,-2,-1,-1,-1
24,73,71,35,11,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-2
25,77,79,40,7,100.0,3.0,95,12,8,5,8,6,5,3,1,-1
26,79,78,39,6,104.0,3.0,105,13,7,4,7,5,2,1,-1,-2
27,81,76,38,4,108.0,1.0,95,13,5,3,5,4,-5,-3,-1,-3
28,85,71,35,11,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-4
29,89,79,40,7,116.0,3.0,95,14,8,5,8,6,5,3,1,-3
30,91,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,95,76,38,4,124.0,4.0,95,15,5,3,5,4,-2,-1,-1,-5
32,96,73,36,1,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-6
33,100,74,37,2,132.0,1.0,95,16,3,2,3,3,1,1,1,-5
34,104,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-6
35,108,73,36,1,140.0,1.0,95,17,2,1,2,2,2,1,1,-5
36,112,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-6
37,116,73,36,1,148.0,1.0,95,18,2,1,2,2,4,2,1,-5
38,120,76,38,4,152.0,1.0,105,19,5,3,5,4,0,0,1,-4
39,124,71,35,11,156.0,4.0,95,19,0,0,0,1,-3,-2,-1,-5
40,125,73,36,1,160.0,1.0,105,20,2,1,2,2,2,1,1,-4
41,129,74,37,2,164.0,1.0,95,20,3,2,3,3,1,1,1,-3
42,133,71,35,11,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,137,73,36,1,172.0,1.0,95,21,2,1,2,2,2,1,1,-3
44,141,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-4
45,145,73,36,1,180.0,1.0,95,22,2,1,2,2,4,2,1,-3
46,149,76,38,4,184.0,1.0,105,23,5,3,5,4,0,0,1,-2
47,153,71,35,11,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
48,154,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,158,74,37,2,196.0,3.0,95,24,3,2,3,3,3,2,1,-2
50,160,76,38,4,200.0,3.0,105,25,5,3,5,4,-2,-1,1,-1
51,162,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,0,-1
52,166,71,35,11,208.0,1.0,105,26,0,0,0,1,-3,-2,-1,-2
53,170,74,37,2,212.0,3.0,95,26,3,2,3,3,3,2,1,-1
54,172,76,38,4,216.0,1.0,105,27,5,3,5,4,-2,-1,1,0
55,176,71,35,11,220.0,2.0,95,27,0,0,0,1,-3,-2,-1,-1
56,179,71,35,11,224.0,1.0,105,28,0,0,0,1,2,1,0,-1
57,183,74,37,2,228.0,3.0,95,28,3,2,3,3,3,2,1,0
58,185,76,38,4,232.0,3.0,105,29,5,3,5,4,-2,-1,1,1
59,187,76,38,4,236.0,1.0,95,29,5,3,5,4,-2,-1,0,1
60,191,71,35,11,240.0,1.0,105,30,0,0,0,1,-3,-2,-1,0
61,195,74,37,2,244.0,3.0,95,30,3,2,3,3,3,2,1,1
62,197,76,38,4,248.0,1.0,105,31,5,3,5,4,-2,-1,1,2
63,201,71,35,11,252.0,2.0,95,31,0,0,0,1,-3,-2,-1,1
64,204,71,35,11,256.0,1.0,105,32,0,0,0,1,2,1,0,1
65,208,79,40,7,260.0,3.0,95,32,8,5,8,6,5,3,1,2
66,210,78,39,6,264.0,3.0,105,33,7,4,7,5,2,1,-1,1
67,212,76,38,4,268.0,1.0,95,33,5,3,5,4,-5,-3,-1,0
68,216,71,35,11,272.0,1.0,105,34,0,0,0,1,-3,-2,-1,-1
69,220,79,40,7,276.0,3.0,95,34,8,5,8,6,5,3,1,0
70,222,78,39,6,280.0,1.0,105,35,7,4,7,5,2,1,-1,-1
71,226,76,38,4,284.0,4.0,95,35,5,3,5,4,-2,-1,-1,-2
72,227,71,35,11,288.0,1.0,105,36,0,0,0,1,-5,-3,-1,-3
73,231,79,40,7,292.0,3.0,95,36,8,5,8,6,5,3,1,-2
74,233,78,39,6,296.0,3.0,105,37,7,4,7,5,2,1,-1,-3
75,235,76,38,4,300.0,1.0,95,37,5,3,5,4,-5,-3,-1,-4
76,239,71,35,11,304.0,1.0,105,38,0,0,0,1,-3,-2,-1,-5
77,243,79,40,7,308.0,3.0,95,38,8,5,8,6,5,3,1,-4
78,245,78,39,6,312.0,1.0,105,39,7,4,7,5,2,1,-1,-5
79,249,76,38,4,316.0,4.0,95,39,5,3,5,4,-2,-1,-1,-6
80,250,73,36,1,320.0,1.0,105,40,2,1,2,2,-3,-2,-1,-7
81,254,74,37,2,324.0,1.0,95,40,3,2,3,3,1,1,1,-6
82,258,71,35,11,328.0,1.0,105,41,0,0,0,1,-3,-2,-1,-7
83,262,73,36,1,332.0,1.0,95,41,2,1,2,2,2,1,1,-6
84,266,69,34,9,336.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-7
85,270,73,36,1,340.0,1.0,95,42,2,1,2,2,4,2,1,-6
86,274,76,38,4,344.0,1.0,105,43,5,3,5,4,0,0,1,-5
87,278,71,35,11,348.0,4.0,95,43,0,0,0,1,-3,-2,-1,-6
88,279,73,36,1,352.0,1.0,105,44,2,1,2,2,2,1,1,-5
89,283,74,37,2,356.0,1.0,95,44,3,2,3,3,1,1,1,-4
90,287,71,35,11,360.0,1.0,105,45,0,0,0,1,-3,-2,-1,-5
91,291,73,36,1,364.0,1.0,95,45,2,1,2,2,2,1,1,-4
92,295,69,34,9,368.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-5
93,299,73,36,1,372.0,1.0,95,46,2,1,2,2,4,2,1,-4
94,303,76,38,4,376.0,1.0,105,47,5,3,5,4,0,0,1,-3
95,307,71,35,11,380.0,4.0,95,47,0,0,0,1,-3,-2,-1,-4
96,308,71,35,11,384.0,1.0,105,48,0,0,0,1,0,0,0,-4
97,312,74,37,2,388.0,3.0,95,48,3,2,3,3,3,2,1,-3
98,314,76,38,4,392.0,3.0,105,49,5,3,5,4,-2,-1,1,-2
99,316,76,38,4,396.0,1.0,95,49,5,3,5,4,-2,-1,0,-2
100,320,71,35,11,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,-3
101,324,74,37,2,404.0,3.0,95,50,3,2,3,3,3,2,1,-2
102,326,76,38,4,408.0,1.0,105,51,5,3,5,4,-2,-1,1,-1
103,330,71,35,11,412.0,2.0,95,51,0,0,0,1,-3,-2,-1,-2
104,333,71,35,11,416.0,1.0,105,52,0,0,0,1,2,1,0,-2
105,337,74,37,2,420.0,3.0,95,52,3,2,3,3,3,2,1,-1
106,339,76,38,4,424.0,3.0,105,53,5,3,5,4,-2,-1,1,0
107,341,76,38,4,428.0,1.0,95,53,5,3,5,4,-2,-1,0,0
108,345,71,35,11,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,-1
109,349,74,37,2,436.0,3.0,95,54,3,2,3,3,3,2,1,0
110,351,76,38,4,440.0,1.0,105,55,5,3,5,4,-2,-1,1,1
111,355,71,35,11,444.0,2.0,95,55,0,0,0,1,-3,-2,-1,0
112,358,71,35,11,448.0,1.0,105,56,0,0,0,1,2,1,0,0
113,362,79,40,7,452.0,3.0,95,56,8,5,8,6,5,3,1,1
114,364,78,39,6,456.0,3.0,105,57,7,4,7,5,-3,-2,-1,0
115,366,76,38,4,460.0,1.0,95,57,5,3,5,4,-5,-3,-1,-1
116,370,71,35,11,464.0,1.0,105,58,0,0,0,1,-3,-2,-1,-2
117,374,79,40,7,468.0,3.0,95,58,8,5,8,6,5,3,1,-1
118,376,78,39,6,472.0,1.0,105,59,7,4,7,5,-3,-2,-1,-2
119,380,76,38,4,476.0,4.0,95,59,5,3,5,4,-2,-1,-1,-3
120,381,71,35,11,480.0,1.0,105,60,0,0,0,1,-5,-3,-1,-4
121,385,79,40,7,484.0,3.0,95,60,8,5,8,6,5,3,1,-3
122,387,78,39,6,488.0,3.0,105,61,7,4,7,5,-3,-2,-1,-4
123,389,76,38,4,492.0,1.0,95,61,5,3,5,4,-5,-3,-1,-5
124,393,71,35,11,496.0,1.0,105,62,0,0,0,1,-3,-2,-1,-6
125,397,79,40,7,500.0,3.0,95,62,8,5,8,6,5,3,1,-5
126,399,78,39,6,504.0,1.0,105,63,7,4,7,5,-3,-2,-1,-6
127,403,76,38,4,508.0,4.0,95,63,5,3,5,4,-2,-1,-1,-7
128,404,73,36,1,512.0,1.0,105,64,2,1,2,2,-3,-2,-1,-8
129,408,74,37,2,516.0,1.0,95,64,3,2,3,3,1,1,1,-7
130,412,71,35,11,520.0,1.0,105,65,0,0,0,1,-3,-2,-1,-8
131,416,73,36,1,524.0,1.0,95,65,2,1,2,2,2,1,1,-7
132,420,69,34,9,528.0,1.0,105,66,-2,-1,10,7,-2,-1,-1,-8
133,424,73,36,1,532.0,1.0,95,66,2,1,2,2,4,2,1,-7
134,428,76,38,4,536.0,1.0,105,67,5,3,5,4,0,0,1,-6
135,432,71,35,11,540.0,2.0,95,67,0,0,0,1,-3,-2,-1,-7
136,435,73,36,1,544.0,1.0,105,68,2,1,2,2,0,0,1,-6
137,439,74,37,2,548.0,1.0,95,68,3,2,3,3,1,1,1,-5
138,443,71,35,11,552.0,1.0,105,69,0,0,0,1,-3,-2,-1,-6
139,447,73,36,1,556.0,1.0,95,69,2,1,2,2,2,1,1,-5
140,451,69,34,9,560.0,1.0,105,70,-2,-1,10,7,-2,-1,-1,-6
141,455,73,36,1,564.0,1.0,95,70,2,1,2,2,4,2,1,-5
142,459,76,38,4,568.0,1.0,105,71,5,3,5,4,0,0,1,-4
143,463,71,35,11,572.0,1.0,95,71,0,0,0,1,-3,-2,-1,-5
