,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,72,36,0,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,69,34,9,9.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,12,67,33,7,12.0,1.0,105,2,2,1,2,2,1,1,-1,0
5,15,77,39,5,15.0,1.0,95,2,12,7,0,1,7,4,1,1
6,18,72,36,0,18.0,1.0,105,3,7,4,7,5,2,1,-1,0
7,21,67,33,7,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,24,60,29,0,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,27,65,32,5,27.0,0.67,95,4,0,0,0,1,0,0,1,-1
10,31,72,36,0,30.0,1.0,105,5,7,4,7,5,7,4,1,0
11,34,69,34,9,33.0,1.0,95,5,4,2,4,3,4,2,-1,-1
12,37,67,33,7,36.0,2.0,105,6,2,1,2,2,1,1,-1,-2
13,39,70,35,10,39.0,1.0,95,6,5,3,5,4,3,2,1,-1
14,42,69,34,9,42.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,45,62,30,2,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,48,60,29,0,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,50,69,34,9,51.0,1.0,95,8,4,2,4,3,1,1,1,-3
18,53,72,36,0,54.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,56,69,34,9,57.0,1.0,95,9,4,2,4,3,4,2,-1,-3
20,59,67,33,7,60.0,2.0,105,10,2,1,2,2,1,1,-1,-4
21,61,70,35,10,63.0,1.0,95,10,5,3,5,4,1,1,1,-3
22,64,77,39,5,66.0,1.0,105,11,12,7,0,1,3,2,1,-2
23,67,72,36,0,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
24,70,62,30,2,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-4
25,73,60,29,0,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,76,58,28,10,78.0,1.0,105,13,-7,-4,5,4,-7,-4,-1,-6
27,79,57,27,9,81.0,1.0,95,13,-8,-5,4,3,-8,-5,-1,-7
28,82,62,30,2,84.0,1.0,105,14,-3,-2,9,6,-3,-2,1,-6
29,85,70,35,10,87.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,88,69,34,9,90.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,91,62,30,2,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,94,74,37,2,96.0,3.0,105,16,9,5,9,6,5,3,1,-6
33,95,77,39,5,99.0,1.0,95,16,12,7,0,1,3,2,1,-5
34,98,76,38,4,102.0,1.0,105,17,11,6,11,7,2,1,-1,-6
35,101,69,34,9,105.0,1.0,95,17,4,2,4,3,-7,-4,-1,-7
36,104,74,37,2,108.0,2.0,105,18,9,5,9,6,1,1,1,-6
37,106,77,39,5,111.0,1.0,95,18,12,7,0,1,8,5,1,-5
38,109,81,41,9,114.0,1.0,105,19,16,9,4,3,7,4,1,-4
39,112,79,40,7,117.0,1.0,95,19,14,8,2,2,2,1,-1,-5
40,115,74,37,2,120.0,2.0,105,20,9,5,9,6,2,1,-1,-6
41,117,77,39,5,123.0,1.0,95,20,12,7,0,1,3,2,1,-5
42,120,76,38,4,126.0,1.0,105,21,11,6,11,7,2,1,-1,-6
43,123,69,34,9,129.0,1.0,95,21,4,2,4,3,-7,-4,-1,-7
44,126,67,33,7,132.0,2.0,105,22,2,1,2,2,2,1,-1,-8
45,128,70,35,10,135.0,1.0,95,22,5,3,5,4,1,1,1,-7
46,131,69,34,9,138.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,134,62,30,2,141.0,1.0,95,23,-3,-2,9,6,0,0,-1,-9
48,137,74,37,2,144.0,3.0,105,24,9,5,9,6,5,3,1,-8
49,138,77,39,5,147.0,1.0,95,24,12,7,0,1,3,2,1,-7
50,141,76,38,4,150.0,1.0,105,25,11,6,11,7,2,1,-1,-8
51,144,69,34,9,153.0,1.0,95,25,4,2,4,3,-7,-4,-1,-9
52,147,74,37,2,156.0,2.0,105,26,9,5,9,6,1,1,1,-8
53,149,77,39,5,159.0,1.0,95,26,12,7,0,1,8,5,1,-7
54,152,81,41,9,162.0,1.0,105,27,16,9,4,3,7,4,1,-6
55,155,74,37,2,165.0,1.0,95,27,9,5,9,6,-7,-4,-1,-7
56,158,81,41,9,168.0,0.5,105,28,16,9,4,3,4,2,1,-6
57,162,79,40,7,171.0,1.0,95,28,14,8,2,2,5,3,-1,-7
58,165,77,39,5,174.0,1.0,105,29,12,7,0,1,5,3,-1,-8
59,168,72,36,0,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,171,67,33,7,180.0,2.0,105,30,2,1,2,2,2,1,-1,-10
61,173,70,35,10,183.0,1.0,95,30,5,3,5,4,1,1,1,-9
62,176,69,34,9,186.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,179,62,30,2,189.0,0.67,95,31,-3,-2,9,6,0,0,-1,-11
