,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,2.0,105,1,5,3,5,4,8,5,1,1
3,8,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,0,1
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,18,79,40,7,18.0,1.0,105,3,12,7,0,1,8,5,1,3
7,23,76,38,4,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,2
8,25,74,37,2,24.0,1.0,105,4,7,4,7,5,0,0,-1,1
9,28,79,40,7,27.0,1.0,95,4,12,7,0,1,1,1,1,2
10,31,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,37,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,1
13,40,74,37,2,39.0,1.0,95,6,7,4,7,5,5,3,1,2
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,48,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,1
16,50,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,0,1
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,1
18,56,72,36,0,54.0,2.0,105,9,5,3,5,4,8,5,1,2
19,58,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,0,2
20,60,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,65,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,3
22,68,79,40,7,66.0,1.0,105,11,12,7,0,1,8,5,1,4
23,73,76,38,4,69.0,2.0,95,11,9,5,9,6,-3,-2,-1,3
24,75,74,37,2,72.0,1.0,105,12,7,4,7,5,0,0,-1,2
25,78,79,40,7,75.0,1.0,95,12,12,7,0,1,1,1,1,3
26,81,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,2
27,84,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,87,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,2
29,90,74,37,2,87.0,1.0,95,14,7,4,7,5,5,3,1,3
30,93,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,98,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,2
32,100,81,41,9,96.0,1.0,105,16,14,8,2,2,5,3,1,3
33,105,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,3
34,108,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,113,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,2
36,116,81,41,9,108.0,2.0,105,18,14,8,2,2,2,1,1,3
37,118,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,0,3
38,121,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,126,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,1
40,128,74,37,2,120.0,1.0,105,20,7,4,7,5,0,0,-1,0
41,131,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,1
42,134,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,137,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,140,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,0
45,143,74,37,2,135.0,1.0,95,22,7,4,7,5,5,3,1,1
46,146,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,151,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,0
48,153,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,1
49,158,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,1
50,161,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,166,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,0
52,169,81,41,9,156.0,2.0,105,26,14,8,2,2,2,1,1,1
53,171,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,0,1
54,174,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
55,179,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,-1
56,181,74,37,2,168.0,1.0,105,28,7,4,7,5,0,0,-1,-2
57,184,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,187,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,190,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-3
60,193,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-2
61,196,74,37,2,183.0,1.0,95,30,7,4,7,5,5,3,1,-1
62,199,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,204,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,0,-2
