,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,0.5,105,0,-10,-6,2,2,0,0,0,0
1,7,59,28,11,6.5,0.5,105,1,-8,-5,4,3,2,1,1,1
2,11,62,30,2,10.5,1.0,95,1,-5,-3,7,5,-2,-1,1,2
3,15,55,26,7,14.5,2.0,105,2,-12,-7,0,1,-4,-2,-1,1
4,19,62,30,2,18.5,1.0,95,2,-5,-3,7,5,7,4,1,2
5,23,55,26,7,22.5,1.0,105,3,-12,-7,0,1,-2,-1,-1,1
6,27,55,26,7,26.5,1.0,95,3,-12,-7,0,1,-4,-2,0,1
7,31,57,27,9,30.5,2.0,105,4,-10,-6,2,2,-2,-1,1,2
8,34,59,28,11,34.5,0.5,95,4,-8,-5,4,3,2,1,1,3
9,38,71,35,11,38.5,0.5,105,5,4,2,4,3,0,0,1,4
10,43,69,34,9,42.5,1.0,95,5,2,1,2,2,2,1,-1,3
11,47,71,35,11,46.5,0.5,105,6,4,2,4,3,0,0,1,4
12,52,69,34,9,50.5,1.0,95,6,2,1,2,2,2,1,-1,3
13,56,67,33,7,54.5,1.0,105,7,0,0,0,1,-2,-1,-1,2
14,60,55,26,7,58.5,1.0,95,7,-12,-7,0,1,-4,-2,-1,1
15,64,57,27,9,62.5,0.5,105,8,-10,-6,2,2,2,1,1,2
16,71,59,28,11,69.0,0.5,105,9,-8,-5,4,3,2,1,1,3
17,75,62,30,2,73.0,1.0,95,9,-5,-3,7,5,-2,-1,1,4
18,79,55,26,7,77.0,2.0,105,10,-12,-7,0,1,-4,-2,-1,3
19,83,62,30,2,81.0,1.0,95,10,-5,-3,7,5,7,4,1,4
20,87,55,26,7,85.0,1.0,105,11,-12,-7,0,1,-2,-1,-1,3
21,91,55,26,7,89.0,1.0,95,11,-12,-7,0,1,-4,-2,0,3
22,95,57,27,9,93.0,2.0,105,12,-10,-6,2,2,-2,-1,1,4
23,98,59,28,11,97.0,0.5,95,12,-8,-5,4,3,2,1,1,5
24,102,71,35,11,101.0,0.5,105,13,4,2,4,3,0,0,1,6
25,107,69,34,9,105.0,1.0,95,13,2,1,2,2,2,1,-1,5
26,111,71,35,11,109.0,0.5,105,14,4,2,4,3,0,0,1,6
27,116,69,34,9,113.0,1.0,95,14,2,1,2,2,2,1,-1,5
28,120,67,33,7,117.0,1.0,105,15,0,0,0,1,-2,-1,-1,4
29,124,55,26,7,121.0,1.0,95,15,-12,-7,0,1,-4,-2,-1,3
30,128,57,27,9,125.0,0.67,105,16,-10,-6,2,2,2,1,1,4
31,133,76,38,4,129.0,1.0,95,16,9,5,9,6,7,4,1,5
32,137,57,27,9,133.0,1.0,105,17,-10,-6,2,2,-12,-7,-1,4
33,141,62,30,2,137.0,2.0,95,17,-5,-3,7,5,-2,-1,1,5
34,144,57,27,9,141.0,1.0,105,18,-10,-6,2,2,2,1,-1,4
35,148,64,31,4,145.0,1.0,95,18,-3,-2,9,6,9,5,1,5
36,151,74,37,2,149.0,0.67,105,19,7,4,7,5,12,7,1,6
37,157,67,33,7,153.0,0.67,95,19,0,0,0,1,-4,-2,-1,5
38,162,57,27,9,157.0,1.0,105,20,-10,-6,2,2,0,0,-1,4
39,166,69,34,9,161.0,1.0,95,20,2,1,2,2,0,0,1,5
40,171,69,34,9,165.0,1.0,105,21,2,1,2,2,-7,-4,0,5
41,175,66,32,6,169.0,0.5,95,21,-1,-1,11,7,4,2,-1,4
42,179,71,35,11,173.0,0.5,105,22,4,2,4,3,0,0,1,5
43,184,69,34,9,177.0,1.0,95,22,2,1,2,2,2,1,-1,4
44,188,67,33,7,181.0,1.0,105,23,0,0,0,1,-2,-1,-1,3
45,192,55,26,7,185.0,1.0,95,23,-12,-7,0,1,-4,-2,-1,2
46,196,57,27,9,189.0,0.67,105,24,-10,-6,2,2,2,1,1,3
47,201,76,38,4,193.0,1.0,95,24,9,5,9,6,7,4,1,4
48,205,57,27,9,197.0,1.0,105,25,-10,-6,2,2,-12,-7,-1,3
49,209,62,30,2,201.0,2.0,95,25,-5,-3,7,5,-2,-1,1,4
50,212,57,27,9,205.0,1.0,105,26,-10,-6,2,2,2,1,-1,3
51,216,64,31,4,209.0,1.0,95,26,-3,-2,9,6,9,5,1,4
52,219,74,37,2,213.0,0.67,105,27,7,4,7,5,12,7,1,5
53,225,67,33,7,217.0,0.67,95,27,0,0,0,1,-4,-2,-1,4
54,230,57,27,9,221.0,1.0,105,28,-10,-6,2,2,0,0,-1,3
55,234,69,34,9,225.0,1.0,95,28,2,1,2,2,0,0,1,4
56,239,69,34,9,229.0,1.0,105,29,2,1,2,2,-7,-4,0,4
57,243,66,32,6,233.0,0.5,95,29,-1,-1,11,7,4,2,-1,3
58,247,71,35,11,237.0,0.5,105,30,4,2,4,3,0,0,1,4
59,252,69,34,9,241.0,1.0,95,30,2,1,2,2,2,1,-1,3
60,256,67,33,7,245.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
61,260,55,26,7,249.0,1.0,95,31,-12,-7,0,1,-4,-2,-1,1
