,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,55,26,7,10.0,1.0,105,1,-7,-4,5,4,-11,-6,-1,-1
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,0,0,1,0
4,18,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,1
5,22,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,-1,0
6,26,69,34,9,26.0,1.0,105,3,7,4,7,5,-5,-3,-1,-1
7,30,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,1,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,38,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,41,64,31,4,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-3
11,45,69,34,9,45.0,1.0,95,5,7,4,7,5,-2,-1,1,-2
12,49,78,39,6,49.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,53,76,38,4,53.0,1.0,95,6,14,8,2,2,2,1,-1,-2
14,57,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,61,62,30,2,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,64,69,34,9,65.0,1.0,105,8,7,4,7,5,-5,-3,1,-3
17,68,69,34,9,69.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,72,62,30,2,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,76,69,34,9,77.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,80,78,39,6,81.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,84,76,38,4,85.0,1.0,95,10,14,8,2,2,2,1,-1,-3
22,88,69,34,9,89.0,1.0,105,11,7,4,7,5,-5,-3,-1,-4
23,92,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-3
24,96,69,34,9,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,100,69,34,9,101.0,0.5,95,12,7,4,7,5,3,2,0,-4
26,103,62,30,2,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,107,69,34,9,109.0,1.0,95,13,7,4,7,5,3,2,1,-4
28,111,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,115,76,38,4,117.0,1.0,95,14,14,8,2,2,2,1,-1,-4
30,119,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,123,55,26,7,125.0,2.0,95,15,-7,-4,5,4,-11,-6,-1,-6
32,127,78,39,6,129.0,1.0,105,16,16,9,4,3,-1,-1,1,-5
33,131,81,41,9,133.0,1.0,95,16,19,11,7,5,-2,-1,1,-4
34,135,81,41,9,137.0,0.5,105,17,19,11,7,5,3,2,0,-4
35,139,81,41,9,141.0,1.0,95,17,19,11,7,5,-2,-1,0,-4
36,143,78,39,6,145.0,1.0,105,18,16,9,4,3,4,2,-1,-5
37,147,62,30,2,149.0,1.0,95,18,0,0,0,1,-9,-5,-1,-6
38,151,79,40,7,153.0,0.5,105,19,17,10,5,4,3,2,1,-5
39,155,74,37,2,157.0,1.0,95,19,12,7,0,1,-2,-1,-1,-6
40,159,69,34,9,161.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
41,163,80,40,8,165.0,1.0,95,20,18,10,6,4,-1,-1,1,-6
42,167,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-7
43,171,76,38,4,173.0,2.0,95,21,14,8,2,2,2,1,1,-6
44,174,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,178,76,38,4,181.0,1.0,95,22,14,8,2,2,2,1,-1,-6
46,182,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,186,55,26,7,189.0,2.0,95,23,-7,-4,5,4,-11,-6,-1,-8
48,189,78,39,6,193.0,1.0,95,23,16,9,4,3,-1,-1,1,-7
49,193,83,42,11,197.0,1.0,95,23,21,12,9,6,2,1,1,-6
50,198,80,40,8,201.0,1.0,105,24,18,10,6,4,-1,-1,-1,-7
51,202,78,39,6,205.0,1.0,95,24,16,9,4,3,-3,-2,-1,-8
52,206,78,39,6,209.0,1.0,105,25,16,9,4,3,2,1,0,-8
53,210,71,35,11,213.0,2.0,95,25,9,5,9,6,0,0,-1,-9
54,213,79,40,7,217.0,0.5,105,26,17,10,5,4,3,2,1,-8
55,217,74,37,2,221.0,1.0,95,26,12,7,0,1,-2,-1,-1,-9
56,221,69,34,9,225.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
57,225,80,40,8,229.0,1.0,95,27,18,10,6,4,-1,-1,1,-9
58,229,74,37,2,233.0,1.0,105,28,12,7,0,1,-4,-2,-1,-10
59,233,76,38,4,237.0,2.0,95,28,14,8,2,2,2,1,1,-9
60,236,78,39,6,241.0,1.0,105,29,16,9,4,3,2,1,1,-8
61,240,76,38,4,245.0,1.0,95,29,14,8,2,2,2,1,-1,-9
62,244,69,34,9,249.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
63,248,62,30,2,253.0,2.0,95,30,0,0,0,1,-4,-2,-1,-11
