,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.5,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,57,27,9,10.0,0.5,105,1,-12,-7,0,1,-4,-2,-1,-2
3,14,71,35,11,14.0,2.0,95,1,2,1,2,2,-2,-1,1,-1
4,18,69,34,9,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,21,64,31,4,22.0,1.5,95,2,-5,-3,7,5,-5,-3,-1,-3
6,25,64,31,4,26.0,0.5,105,3,-5,-3,7,5,3,2,0,-3
7,29,69,34,9,30.0,2.0,95,3,0,0,0,1,3,2,1,-2
8,32,69,34,9,34.0,0.5,105,4,0,0,0,1,-2,-1,0,-2
9,36,64,31,4,38.0,1.5,95,4,-5,-3,7,5,-5,-3,-1,-3
10,40,57,27,9,42.0,0.5,105,5,-12,-7,0,1,-4,-2,-1,-4
11,44,71,35,11,46.0,2.0,95,5,2,1,2,2,-2,-1,1,-3
12,47,76,38,4,50.0,1.5,105,6,7,4,7,5,2,1,1,-2
13,51,69,34,9,54.0,1.5,95,6,0,0,0,1,-2,-1,-1,-3
14,55,64,31,4,58.0,0.5,105,7,-5,-3,7,5,3,2,-1,-4
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,3,2,1,-3
16,62,76,38,4,66.0,0.5,105,8,7,4,7,5,2,1,1,-2
17,66,76,38,4,70.0,1.5,95,8,7,4,7,5,-2,-1,0,-2
18,70,73,36,1,74.0,0.5,105,9,4,2,4,3,-1,-1,-1,-3
19,74,78,39,6,78.0,1.5,95,9,9,5,9,6,-2,-1,1,-2
20,78,76,38,4,82.0,0.5,105,10,7,4,7,5,-2,-1,-1,-3
21,82,76,38,4,86.0,1.5,95,10,7,4,7,5,-2,-1,0,-3
22,86,74,37,2,90.0,0.5,105,11,5,3,5,4,1,1,-1,-4
23,90,71,35,11,94.0,2.0,95,11,2,1,2,2,-10,-6,-1,-5
24,93,76,38,4,98.0,0.67,105,12,7,4,7,5,2,1,1,-4
25,99,76,38,4,102.0,1.5,95,12,7,4,7,5,-2,-1,0,-4
26,103,73,36,1,106.0,0.5,105,13,4,2,4,3,-1,-1,-1,-5
27,107,78,39,6,110.0,0.5,95,13,9,5,9,6,-2,-1,1,-4
28,111,81,41,9,114.0,0.67,105,14,12,7,0,1,-2,-1,1,-3
29,117,81,41,9,118.0,0.67,95,14,12,7,0,1,1,1,0,-3
30,123,83,42,11,122.0,0.67,105,15,14,8,2,2,14,8,1,-2
31,129,76,38,4,126.0,0.67,95,15,7,4,7,5,-2,-1,-1,-3
