,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,12,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,23,79,40,7,25.0,1.0,105,3,12,7,0,1,5,3,1,0
7,27,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,71,35,11,33.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,74,37,2,37.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,39,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,43,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,47,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,51,67,33,7,53.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,55,79,40,7,57.0,1.0,105,7,12,7,0,1,5,3,1,0
15,59,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,71,35,11,65.0,2.0,105,8,4,2,4,3,2,1,1,0
17,64,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,68,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,72,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,76,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,79,67,33,7,85.0,1.0,95,10,0,0,0,1,1,1,1,-1
22,83,79,40,7,89.0,1.0,105,11,12,7,0,1,5,3,1,0
23,87,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,91,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,1,0
25,95,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,99,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,103,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,107,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,111,67,33,7,117.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,115,79,40,7,121.0,1.0,105,15,12,7,0,1,5,3,1,0
31,119,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,121,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,0
33,125,74,37,2,133.0,1.0,95,16,7,4,7,5,7,4,1,1
34,129,81,41,9,137.0,0.5,105,17,14,8,2,2,14,8,1,2
35,133,74,37,2,141.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,137,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,0
37,141,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,1
38,145,76,38,4,153.0,1.0,105,19,9,5,9,6,2,1,1,2
39,149,81,41,9,157.0,2.0,95,19,14,8,2,2,2,1,1,3
40,152,84,43,0,161.0,0.5,105,20,17,10,5,4,3,2,1,4
41,156,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,-1,3
42,160,81,41,9,169.0,0.5,105,21,14,8,2,2,5,3,1,4
43,164,74,37,2,173.0,1.0,95,21,7,4,7,5,-5,-3,-1,3
44,168,69,34,9,177.0,0.5,105,22,2,1,2,2,-2,-1,-1,2
45,172,67,33,7,181.0,1.0,95,22,0,0,0,1,1,1,-1,1
46,176,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,180,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,1
48,182,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,2
49,186,74,37,2,197.0,1.0,95,24,7,4,7,5,7,4,1,3
50,190,81,41,9,201.0,0.5,105,25,14,8,2,2,14,8,1,4
51,194,74,37,2,205.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
52,198,62,30,2,209.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,2
53,202,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,3
54,206,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,4
55,210,81,41,9,221.0,2.0,95,27,14,8,2,2,2,1,1,5
56,213,84,43,0,225.0,0.5,105,28,17,10,5,4,3,2,1,6
57,217,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,-1,5
58,221,81,41,9,233.0,0.5,105,29,14,8,2,2,5,3,1,6
59,225,74,37,2,237.0,1.0,95,29,7,4,7,5,-5,-3,-1,5
60,229,69,34,9,241.0,0.5,105,30,2,1,2,2,-2,-1,-1,4
61,233,67,33,7,245.0,1.0,95,30,0,0,0,1,1,1,-1,3
62,237,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,1,4
63,241,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,3
