,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,7,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,0,0
3,11,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,1,1,1,1
6,23,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,27,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,31,72,36,0,34.0,3.0,105,4,5,3,5,4,1,1,1,1
9,33,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,0,1
10,36,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,0,1
11,40,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,44,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,48,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,0
14,52,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,1,1
15,56,66,32,6,62.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,60,72,36,0,66.0,3.0,105,8,5,3,5,4,1,1,1,1
17,62,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,0,1
18,65,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,0,1
19,69,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,73,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,1
21,77,74,37,2,86.0,1.0,95,10,7,4,7,5,1,1,1,2
22,81,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,85,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,89,72,36,0,98.0,3.0,105,12,5,3,5,4,1,1,1,2
25,91,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,0,2
26,94,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,2
27,98,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,102,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,106,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,1
30,110,74,37,2,122.0,1.0,105,15,7,4,7,5,5,3,1,2
31,114,66,32,6,126.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,118,76,38,4,130.0,1.0,105,16,9,5,9,6,14,8,1,2
33,122,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,3
34,126,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,130,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,134,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,2
37,138,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,3
38,142,76,38,4,154.0,1.0,105,19,9,5,9,6,-5,-3,-1,2
39,146,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,150,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,0,2
41,154,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,3
42,158,78,39,6,170.0,2.0,105,21,11,6,11,7,-1,-1,-1,2
43,161,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,165,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,2
45,169,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,173,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,0,1
47,177,66,32,6,190.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,0
48,180,76,38,4,194.0,1.0,105,24,9,5,9,6,14,8,1,1
49,184,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,2
50,188,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,192,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,196,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,0,1
53,200,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,2
54,204,76,38,4,218.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,208,76,38,4,222.0,1.0,95,27,9,5,9,6,-3,-2,0,1
56,212,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,0,1
57,216,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,2
58,220,78,39,6,234.0,2.0,105,29,11,6,11,7,-1,-1,-1,1
59,223,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,227,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,1
61,231,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,235,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,0,0
63,239,66,32,6,254.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-1
