,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,7.0,3.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,73,36,1,11.0,0.5,105,1,4,2,4,3,2,1,1,0
3,13,76,38,4,15.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,16,81,41,9,19.0,1.5,105,2,12,7,0,1,1,1,1,2
5,20,76,38,4,23.0,1.5,95,2,7,4,7,5,0,0,-1,1
6,24,76,38,4,27.0,0.5,105,3,7,4,7,5,2,1,0,1
7,28,71,35,11,31.0,1.5,95,3,2,1,2,2,2,1,-1,0
8,32,73,36,1,35.0,3.0,105,4,4,2,4,3,2,1,1,1
9,35,66,32,6,39.0,3.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,38,73,36,1,43.0,0.5,105,5,4,2,4,3,2,1,1,1
11,42,76,38,4,47.0,2.0,95,5,7,4,7,5,-2,-1,1,2
12,45,81,41,9,51.0,1.5,105,6,12,7,0,1,1,1,1,3
13,49,76,38,4,55.0,1.5,95,6,7,4,7,5,0,0,-1,2
14,53,76,38,4,59.0,0.5,105,7,7,4,7,5,2,1,0,2
15,57,69,34,9,63.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,61,73,36,1,68.0,3.0,105,8,4,2,4,3,2,1,1,2
17,64,66,32,6,72.0,3.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,67,73,36,1,76.0,0.5,105,9,4,2,4,3,2,1,1,2
19,71,76,38,4,80.0,2.0,95,9,7,4,7,5,-2,-1,1,3
20,74,81,41,9,84.0,1.5,105,10,12,7,0,1,1,1,1,4
21,78,76,38,4,88.0,1.5,95,10,7,4,7,5,0,0,-1,3
22,82,76,38,4,92.0,0.5,105,11,7,4,7,5,2,1,0,3
23,86,71,35,11,96.0,1.5,95,11,2,1,2,2,2,1,-1,2
24,90,73,36,1,100.0,3.0,105,12,4,2,4,3,2,1,1,3
25,93,66,32,6,104.0,3.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,96,73,36,1,108.0,0.5,105,13,4,2,4,3,2,1,1,3
27,100,76,38,4,112.0,2.0,95,13,7,4,7,5,-2,-1,1,4
28,103,81,41,9,116.0,1.5,105,14,12,7,0,1,1,1,1,5
29,107,76,38,4,120.0,1.5,95,14,7,4,7,5,0,0,-1,4
30,111,76,38,4,124.0,0.5,105,15,7,4,7,5,2,1,0,4
31,115,69,34,9,128.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,118,85,43,1,132.0,1.5,105,16,16,9,4,3,2,1,1,4
33,122,83,42,11,136.0,1.5,95,16,14,8,2,2,-2,-1,-1,3
34,126,81,41,9,140.0,1.5,105,17,12,7,0,1,-2,-1,-1,2
35,130,76,38,4,144.0,2.0,95,17,7,4,7,5,-5,-3,-1,1
36,133,78,39,6,148.0,1.5,105,18,9,5,9,6,5,3,1,2
37,137,76,38,4,152.0,1.5,95,18,7,4,7,5,-2,-1,-1,1
38,141,76,38,4,156.0,0.5,105,19,7,4,7,5,2,1,0,1
39,145,71,35,11,160.0,2.0,95,19,2,1,2,2,2,1,-1,0
40,148,85,43,1,164.0,1.5,105,20,16,9,4,3,2,1,1,1
41,152,83,42,11,168.0,1.5,95,20,14,8,2,2,-2,-1,-1,0
42,156,81,41,9,172.0,1.5,105,21,12,7,0,1,-2,-1,-1,-1
43,160,76,38,4,176.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
44,163,78,39,6,180.0,1.5,105,22,9,5,9,6,5,3,1,-1
45,167,76,38,4,184.0,1.5,95,22,7,4,7,5,-2,-1,-1,-2
46,171,76,38,4,188.0,0.5,105,23,7,4,7,5,2,1,0,-2
47,175,69,34,9,192.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,178,85,43,1,196.0,1.5,105,24,16,9,4,3,2,1,1,-2
49,182,83,42,11,200.0,1.5,95,24,14,8,2,2,-2,-1,-1,-3
50,186,81,41,9,204.0,1.5,105,25,12,7,0,1,-2,-1,-1,-4
51,190,76,38,4,208.0,2.0,95,25,7,4,7,5,-5,-3,-1,-5
52,193,78,39,6,212.0,1.5,105,26,9,5,9,6,5,3,1,-4
53,197,76,38,4,216.0,1.5,95,26,7,4,7,5,-2,-1,-1,-5
54,201,76,38,4,220.0,0.5,105,27,7,4,7,5,2,1,0,-5
55,205,71,35,11,224.0,1.5,95,27,2,1,2,2,2,1,-1,-6
56,209,73,36,1,228.0,3.0,105,28,4,2,4,3,2,1,1,-5
57,212,66,32,6,232.0,3.0,95,28,-3,-2,9,6,-3,-2,-1,-6
58,215,73,36,1,236.0,0.5,105,29,4,2,4,3,2,1,1,-5
59,219,76,38,4,240.0,2.0,95,29,7,4,7,5,-2,-1,1,-4
60,222,81,41,9,244.0,1.5,105,30,12,7,0,1,1,1,1,-3
61,226,76,38,4,248.0,1.5,95,30,7,4,7,5,0,0,-1,-4
62,230,73,36,1,252.0,0.5,105,31,4,2,4,3,-1,-1,-1,-5
63,234,69,34,9,256.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
