,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
3,9,79,40,7,9.0,2.0,95,0,12,7,0,1,5,3,1,2
4,11,74,37,2,12.0,1.0,105,1,7,4,7,5,0,0,-1,1
5,14,67,33,7,15.0,1.0,95,1,0,0,0,1,0,0,-1,0
6,17,74,37,2,18.0,1.0,95,1,7,4,7,5,3,2,1,1
7,20,66,32,6,21.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
8,23,67,33,7,24.0,1.0,105,2,0,0,0,1,-2,-1,1,1
9,26,67,33,7,27.0,1.0,95,2,0,0,0,1,0,0,0,1
10,29,74,37,2,30.0,1.0,95,2,7,4,7,5,3,2,1,2
11,32,79,40,7,33.0,2.0,95,2,12,7,0,1,5,3,1,3
12,34,71,35,11,36.0,1.0,105,3,4,2,4,3,-3,-2,-1,2
13,37,76,38,4,39.0,1.0,95,3,9,5,9,6,2,1,1,3
14,40,69,34,9,42.0,1.0,95,3,2,1,2,2,0,0,-1,2
15,43,67,33,7,45.0,2.0,95,3,0,0,0,1,1,1,-1,1
16,45,67,33,7,48.0,1.0,105,4,0,0,0,1,5,3,0,1
17,48,67,33,7,51.0,1.0,95,4,0,0,0,1,0,0,0,1
18,51,74,37,2,54.0,1.0,95,4,7,4,7,5,3,2,1,2
19,54,79,40,7,57.0,2.0,95,4,12,7,0,1,5,3,1,3
20,56,74,37,2,60.0,1.0,105,5,7,4,7,5,0,0,-1,2
21,59,67,33,7,63.0,1.0,95,5,0,0,0,1,0,0,-1,1
22,62,74,37,2,66.0,1.0,95,5,7,4,7,5,3,2,1,2
23,65,66,32,6,69.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
24,68,67,33,7,72.0,1.0,105,6,0,0,0,1,-2,-1,1,2
25,71,67,33,7,75.0,1.0,95,6,0,0,0,1,0,0,0,2
26,74,74,37,2,78.0,1.0,95,6,7,4,7,5,3,2,1,3
27,77,79,40,7,81.0,2.0,95,6,12,7,0,1,5,3,1,4
28,79,71,35,11,84.0,1.0,105,7,4,2,4,3,-3,-2,-1,3
29,82,76,38,4,87.0,1.0,95,7,9,5,9,6,2,1,1,4
30,85,69,34,9,90.0,1.0,95,7,2,1,2,2,0,0,-1,3
31,88,67,33,7,93.0,1.0,95,7,0,0,0,1,1,1,-1,2
32,91,79,40,7,96.0,1.0,105,8,12,7,0,1,5,3,1,3
33,94,79,40,7,99.0,1.0,95,8,12,7,0,1,0,0,0,3
34,97,76,38,4,102.0,1.0,95,8,9,5,9,6,2,1,-1,2
35,100,74,37,2,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,1
36,102,79,40,7,108.0,1.0,105,9,12,7,0,1,5,3,1,2
37,105,67,33,7,111.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
38,108,79,40,7,114.0,1.0,95,9,12,7,0,1,5,3,1,2
39,111,66,32,6,117.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,1
40,114,79,40,7,120.0,1.0,105,10,12,7,0,1,10,6,1,2
41,117,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,0,2
42,120,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,-1,1
43,123,74,37,2,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,0
44,125,71,35,11,132.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
45,128,76,38,4,135.0,1.0,95,11,9,5,9,6,2,1,1,0
46,131,69,34,9,138.0,1.0,95,11,2,1,2,2,0,0,-1,-1
47,134,67,33,7,141.0,1.0,95,11,0,0,0,1,1,1,-1,-2
48,137,79,40,7,144.0,1.0,105,12,12,7,0,1,5,3,1,-1
49,140,79,40,7,147.0,1.0,95,12,12,7,0,1,0,0,0,-1
50,143,76,38,4,150.0,1.0,95,12,9,5,9,6,2,1,-1,-2
51,146,74,37,2,153.0,2.0,95,12,7,4,7,5,-5,-3,-1,-3
52,148,79,40,7,156.0,1.0,105,13,12,7,0,1,5,3,1,-2
53,151,67,33,7,159.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
54,154,79,40,7,162.0,1.0,95,13,12,7,0,1,5,3,1,-2
55,157,66,32,6,165.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
56,160,71,35,11,168.0,1.0,105,14,4,2,4,3,2,1,1,-2
57,163,72,36,0,171.0,1.0,95,14,5,3,5,4,1,1,1,-1
58,166,74,37,2,174.0,1.0,95,14,7,4,7,5,2,1,1,0
59,169,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,1,1
60,171,71,35,11,180.0,1.0,105,15,4,2,4,3,-3,-2,-1,0
61,174,76,38,4,183.0,1.0,95,15,9,5,9,6,2,1,1,1
62,177,69,34,9,186.0,1.0,95,15,2,1,2,2,0,0,-1,0
63,180,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,-1,-1
