,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,64,31,4,8.0,3.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,9,67,33,7,11.0,1.0,95,1,0,0,0,1,3,2,1,0
4,12,72,36,0,14.0,1.0,105,2,5,3,5,4,1,1,1,1
5,15,72,36,0,17.0,1.0,95,2,5,3,5,4,-2,-1,0,1
6,18,64,31,4,20.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,21,69,34,9,23.0,2.0,95,3,2,1,2,2,0,0,1,1
8,23,72,36,0,26.0,3.0,105,4,5,3,5,4,1,1,1,2
9,24,72,36,0,29.0,1.0,95,4,5,3,5,4,0,0,0,2
10,27,64,31,4,32.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,28,67,33,7,35.0,1.0,95,5,0,0,0,1,3,2,1,2
12,31,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,1,3
13,34,79,40,7,41.0,0.5,95,6,12,7,0,1,3,2,1,4
14,38,72,36,0,44.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,41,69,34,9,47.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,43,72,36,0,50.0,1.0,105,8,5,3,5,4,1,1,1,3
17,46,72,36,0,53.0,1.0,95,8,5,3,5,4,-2,-1,0,3
18,49,64,31,4,56.0,3.0,105,9,-3,-2,9,6,-3,-2,-1,2
19,50,67,33,7,59.0,1.0,95,9,0,0,0,1,3,2,1,3
20,53,72,36,0,62.0,1.0,105,10,5,3,5,4,1,1,1,4
21,56,72,36,0,65.0,1.0,95,10,5,3,5,4,-2,-1,0,4
22,59,64,31,4,68.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,62,69,34,9,71.0,2.0,95,11,2,1,2,2,0,0,1,4
24,64,72,36,0,74.0,3.0,105,12,5,3,5,4,1,1,1,5
25,65,72,36,0,77.0,1.0,95,12,5,3,5,4,0,0,0,5
26,68,64,31,4,80.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,4
27,69,67,33,7,83.0,1.0,95,13,0,0,0,1,3,2,1,5
28,72,72,36,0,86.0,1.0,105,14,5,3,5,4,1,1,1,6
29,75,79,40,7,89.0,0.5,95,14,12,7,0,1,3,2,1,7
30,79,72,36,0,92.0,1.0,105,15,5,3,5,4,-2,-1,-1,6
31,82,69,34,9,95.0,2.0,95,15,2,1,2,2,2,1,-1,5
32,84,79,40,7,98.0,3.0,105,16,12,7,0,1,8,5,1,6
33,85,79,40,7,101.0,1.0,95,16,12,7,0,1,0,0,0,6
34,88,72,36,0,104.0,1.0,105,17,5,3,5,4,-2,-1,-1,5
35,91,72,36,0,107.0,2.0,95,17,5,3,5,4,1,1,0,5
36,93,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,1,6
37,95,81,41,9,113.0,1.0,95,18,14,8,2,2,0,0,1,7
38,98,76,38,4,116.0,1.0,105,19,9,5,9,6,0,0,-1,6
39,101,74,37,2,119.0,1.0,95,19,7,4,7,5,2,1,-1,5
40,104,79,40,7,122.0,3.0,105,20,12,7,0,1,1,1,1,6
41,105,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,0,6
42,108,72,36,0,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,5
43,111,72,36,0,131.0,1.0,95,21,5,3,5,4,1,1,0,5
44,114,77,39,5,134.0,1.0,105,22,10,6,10,7,1,1,1,6
45,117,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,120,64,31,4,140.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,4
47,123,69,34,9,143.0,2.0,95,23,2,1,2,2,0,0,1,5
48,125,79,40,7,146.0,3.0,105,24,12,7,0,1,1,1,1,6
49,126,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,0,6
50,129,72,36,0,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,5
51,132,72,36,0,155.0,2.0,95,25,5,3,5,4,1,1,0,5
52,134,76,38,4,158.0,2.0,105,26,9,5,9,6,2,1,1,6
53,136,81,41,9,161.0,1.0,95,26,14,8,2,2,0,0,1,7
54,139,76,38,4,164.0,1.0,105,27,9,5,9,6,0,0,-1,6
55,142,74,37,2,167.0,1.0,95,27,7,4,7,5,2,1,-1,5
56,145,79,40,7,170.0,3.0,105,28,12,7,0,1,1,1,1,6
57,146,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,0,6
58,149,72,36,0,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,5
59,152,72,36,0,179.0,1.0,95,29,5,3,5,4,1,1,0,5
60,155,77,39,5,182.0,1.0,105,30,10,6,10,7,1,1,1,6
61,158,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,161,64,31,4,188.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,4
63,164,69,34,9,191.0,2.0,95,31,2,1,2,2,0,0,1,5
