,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,-1,-1
4,17,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,0
5,21,73,36,1,22.0,1.33,95,2,6,3,6,4,-1,-1,-1,-1
6,25,79,40,7,26.0,1.33,105,3,12,7,0,1,1,1,1,0
7,29,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,0.5,105,4,7,4,7,5,0,0,0,-1
9,37,69,34,9,38.0,1.33,95,4,2,1,2,2,-3,-2,-1,-2
10,41,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,-1
11,45,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,-1,-2
12,49,72,36,0,50.0,0.67,105,6,5,3,5,4,-2,-1,1,-1
13,54,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-2
14,59,69,34,9,58.0,4.0,105,7,2,1,2,2,2,1,1,-1
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,63,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,0
17,66,69,34,9,70.0,1.33,95,8,2,1,2,2,-3,-2,-1,-1
18,70,71,35,11,74.0,1.33,105,9,4,2,4,3,2,1,1,0
19,74,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,-1,-1
20,78,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,0
21,82,73,36,1,86.0,1.33,95,10,6,3,6,4,-1,-1,-1,-1
22,86,79,40,7,90.0,1.33,105,11,12,7,0,1,1,1,1,0
23,90,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-1
24,94,74,37,2,98.0,0.5,105,12,7,4,7,5,0,0,0,-1
25,98,69,34,9,102.0,1.33,95,12,2,1,2,2,-3,-2,-1,-2
26,102,71,35,11,106.0,1.33,105,13,4,2,4,3,2,1,1,-1
27,106,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,-1,-2
28,110,72,36,0,114.0,0.67,105,14,5,3,5,4,-2,-1,1,-1
29,115,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-2
30,120,69,34,9,122.0,4.0,105,15,2,1,2,2,2,1,1,-1
31,121,69,34,9,126.0,1.33,95,15,2,1,2,2,0,0,0,-1
32,125,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,0
33,129,81,41,9,134.0,1.33,95,16,14,8,2,2,2,1,1,1
34,133,76,38,4,138.0,0.67,105,17,9,5,9,6,2,1,-1,0
35,138,72,36,0,142.0,2.0,95,17,5,3,5,4,-2,-1,-1,-1
36,141,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,0
37,146,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,1
38,150,74,37,2,154.0,1.33,105,19,7,4,7,5,1,1,-1,0
39,154,67,33,7,158.0,1.33,95,19,0,0,0,1,1,1,-1,-1
40,159,69,34,9,162.0,2.0,105,20,2,1,2,2,2,1,1,0
41,162,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,1,1
42,166,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,2
43,171,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,3
44,174,81,41,9,178.0,1.33,105,22,14,8,2,2,-2,-1,0,3
45,178,73,36,1,182.0,1.33,95,22,6,3,6,4,-1,-1,-1,2
46,182,79,40,7,186.0,1.33,105,23,12,7,0,1,1,1,1,3
47,186,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,-1,2
48,190,72,36,0,194.0,0.67,105,24,5,3,5,4,-2,-1,-1,1
49,196,69,34,9,198.0,0.67,95,24,2,1,2,2,-2,-1,-1,0
50,201,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,1
51,205,67,33,7,206.0,1.33,95,25,0,0,0,1,1,1,-1,0
52,209,72,36,0,210.0,0.67,105,26,5,3,5,4,-2,-1,1,1
53,214,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,0
54,219,69,34,9,218.0,4.0,105,27,2,1,2,2,2,1,1,1
55,220,69,34,9,222.0,1.33,95,27,2,1,2,2,0,0,0,1
56,224,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,1,2
57,228,81,41,9,230.0,1.33,95,28,14,8,2,2,2,1,1,3
58,232,76,38,4,234.0,0.67,105,29,9,5,9,6,2,1,-1,2
59,237,72,36,0,238.0,2.0,95,29,5,3,5,4,-2,-1,-1,1
60,240,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,2
61,245,81,41,9,246.0,1.33,95,30,14,8,2,2,2,1,1,3
62,249,74,37,2,250.0,1.33,105,31,7,4,7,5,1,1,-1,2
63,253,67,33,7,254.0,1.33,95,31,0,0,0,1,1,1,-1,1
64,258,69,34,9,258.0,2.0,105,32,2,1,2,2,2,1,1,2
65,261,72,36,0,262.0,1.33,95,32,5,3,5,4,1,1,1,3
66,265,76,38,4,266.0,1.33,105,33,9,5,9,6,2,1,1,4
67,270,81,41,9,270.0,2.0,95,33,14,8,2,2,2,1,1,5
68,273,81,41,9,274.0,1.33,105,34,14,8,2,2,-2,-1,0,5
69,277,73,36,1,278.0,1.33,95,34,6,3,6,4,-1,-1,-1,4
70,281,79,40,7,282.0,1.33,105,35,12,7,0,1,1,1,1,5
71,285,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,-1,4
72,289,72,36,0,290.0,0.67,105,36,5,3,5,4,-2,-1,-1,3
73,295,69,34,9,294.0,0.67,95,36,2,1,2,2,-2,-1,-1,2
74,300,71,35,11,298.0,1.33,105,37,4,2,4,3,2,1,1,3
75,304,67,33,7,302.0,1.33,95,37,0,0,0,1,1,1,-1,2
76,308,72,36,0,306.0,0.67,105,38,5,3,5,4,-2,-1,1,3
77,313,67,33,7,310.0,1.33,95,38,0,0,0,1,-2,-1,-1,2
78,318,69,34,9,314.0,6.0,105,39,2,1,2,2,2,1,1,3
