,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,8,5,1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,21,71,35,11,21.0,2.0,95,3,9,5,9,6,0,0,1,-1
8,23,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,29,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,8,5,1,0
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,44,71,35,11,45.0,2.0,95,7,9,5,9,6,0,0,1,-1
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,1,0
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,58,74,37,2,60.0,1.0,105,10,12,7,0,1,8,5,1,0
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-1
22,64,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,67,71,35,11,69.0,2.0,95,11,9,5,9,6,0,0,1,-1
24,69,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,72,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,75,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,81,74,37,2,84.0,1.0,105,14,12,7,0,1,8,5,1,0
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,87,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,90,71,35,11,93.0,2.0,95,15,9,5,9,6,0,0,1,-1
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,1
34,98,83,42,11,102.0,1.0,105,17,21,12,9,6,5,3,1,2
35,101,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,104,74,37,2,108.0,1.0,105,18,12,7,0,1,-4,-2,-1,0
37,107,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,1
38,110,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,0,1
39,113,83,42,11,117.0,2.0,95,19,21,12,9,6,0,0,1,2
40,115,74,37,2,120.0,1.0,105,20,12,7,0,1,-4,-2,-1,1
41,118,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,2
42,121,83,42,11,126.0,1.0,105,21,21,12,9,6,5,3,1,3
43,124,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,-1,2
44,127,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,133,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-1
47,136,71,35,11,141.0,2.0,95,23,9,5,9,6,0,0,1,0
48,138,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,1
49,141,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,2
50,144,83,42,11,150.0,1.0,105,25,21,12,9,6,5,3,1,3
51,147,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,-1,2
52,150,74,37,2,156.0,1.0,105,26,12,7,0,1,-4,-2,-1,1
53,153,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,2
54,156,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,0,2
55,159,83,42,11,165.0,2.0,95,27,21,12,9,6,0,0,1,3
56,161,74,37,2,168.0,1.0,105,28,12,7,0,1,-4,-2,-1,2
57,164,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,3
58,167,83,42,11,174.0,1.0,105,29,21,12,9,6,5,3,1,4
59,170,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,-1,3
60,173,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,2
61,176,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,179,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,182,71,35,11,189.0,2.0,95,31,9,5,9,6,0,0,1,1
