,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,67,33,7,10.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,12,70,35,10,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,72,36,0,16.0,2.0,95,2,7,4,7,5,2,1,1,1
6,17,69,34,9,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,20,65,32,5,22.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,22,77,39,5,25.0,1.0,105,4,12,7,0,1,0,0,1,0
9,25,74,37,2,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,28,72,36,0,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,31,69,34,9,34.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,34,74,37,2,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,37,65,32,5,40.0,0.67,95,6,0,0,0,1,-2,-1,-1,-3
14,41,62,30,2,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,-4
15,44,67,33,7,46.0,2.0,95,7,2,1,2,2,2,1,1,-3
16,46,70,35,10,49.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,49,69,34,9,52.0,1.0,95,8,4,2,4,3,2,1,-1,-3
18,52,62,30,2,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,55,67,33,7,58.0,2.0,95,9,2,1,2,2,2,1,1,-3
20,57,70,35,10,61.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,60,72,36,0,64.0,2.0,95,10,7,4,7,5,2,1,1,-1
22,62,69,34,9,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,65,65,32,5,70.0,2.0,95,11,0,0,0,1,1,1,-1,-3
24,67,77,39,5,73.0,1.0,105,12,12,7,0,1,0,0,1,-2
25,70,74,37,2,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,73,72,36,0,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,76,69,34,9,82.0,1.0,95,13,4,2,4,3,2,1,-1,-5
28,79,74,37,2,85.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,82,65,32,5,88.0,0.67,95,14,0,0,0,1,-2,-1,-1,-5
30,86,62,30,2,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,-6
31,89,67,33,7,94.0,2.0,95,15,2,1,2,2,2,1,1,-5
32,91,79,40,7,97.0,1.0,105,16,14,8,2,2,0,0,1,-4
33,94,79,40,7,100.0,1.0,95,16,14,8,2,2,0,0,0,-4
34,97,70,35,10,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,100,67,33,7,106.0,2.0,95,17,2,1,2,2,0,0,-1,-6
36,102,77,39,5,109.0,1.0,105,18,12,7,0,1,1,1,1,-5
37,107,77,39,5,112.0,1.0,95,18,12,7,0,1,0,0,0,-5
38,110,69,34,9,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,-6
39,113,65,32,5,118.0,1.0,95,19,0,0,0,1,1,1,-1,-7
40,116,70,35,10,121.0,1.0,105,20,5,3,5,4,1,1,1,-6
41,121,72,36,0,124.0,1.0,95,20,7,4,7,5,2,1,1,-5
42,126,74,37,2,127.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,129,69,34,9,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
44,132,74,37,2,133.0,1.0,105,22,9,5,9,6,2,1,1,-4
