,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,64,31,4,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,14.0,0.67,95,1,7,4,7,5,2,1,1,1
4,19,62,30,2,18.0,1.33,105,2,-2,-1,10,7,-5,-3,-1,0
5,23,69,34,9,22.0,1.33,95,2,5,3,5,4,2,1,1,1
6,27,66,32,6,26.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,29,62,30,2,30.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,32,64,31,4,34.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,36,71,35,11,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,40,64,31,4,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,44,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,1
12,47,67,33,7,50.0,1.33,105,6,3,2,3,3,-2,-1,-1,0
13,51,69,34,9,54.0,0.67,95,6,5,3,5,4,2,1,1,1
14,56,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,0
15,58,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,61,64,31,4,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-1
17,65,71,35,11,70.0,1.33,95,8,7,4,7,5,2,1,1,0
18,69,64,31,4,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-1
19,73,71,35,11,78.0,0.67,95,9,7,4,7,5,2,1,1,0
20,78,62,30,2,82.0,1.33,105,10,-2,-1,10,7,-5,-3,-1,-1
21,82,69,34,9,86.0,1.33,95,10,5,3,5,4,2,1,1,0
22,86,66,32,6,90.0,2.0,105,11,2,1,2,2,-1,-1,-1,-1
23,88,62,30,2,94.0,2.0,95,11,-2,-1,10,7,0,0,-1,-2
24,91,64,31,4,98.0,1.33,105,12,0,0,0,1,-2,-1,1,-1
25,95,71,35,11,102.0,1.33,95,12,7,4,7,5,2,1,1,0
26,99,64,31,4,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-1
27,103,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,0
28,106,67,33,7,114.0,1.33,105,14,3,2,3,3,-2,-1,-1,-1
29,110,69,34,9,118.0,0.67,95,14,5,3,5,4,2,1,1,0
30,115,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-1
31,117,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,120,76,38,4,130.0,1.33,105,16,12,7,0,1,2,1,1,-1
33,124,71,35,11,134.0,1.33,95,16,7,4,7,5,-3,-2,-1,-2
34,128,69,34,9,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,-3
35,132,66,32,6,142.0,1.33,95,17,2,1,2,2,-1,-1,-1,-4
36,136,71,35,11,146.0,1.33,105,18,7,4,7,5,-1,-1,1,-3
37,140,64,31,4,150.0,1.33,95,18,0,0,0,1,2,1,-1,-4
38,144,66,32,6,154.0,1.33,105,19,2,1,2,2,-3,-2,1,-3
39,148,62,30,2,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,-4
40,151,76,38,4,162.0,1.33,105,20,12,7,0,1,2,1,1,-3
41,155,71,35,11,166.0,1.33,95,20,7,4,7,5,-3,-2,-1,-4
42,159,69,34,9,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-5
43,163,66,32,6,174.0,1.33,95,21,2,1,2,2,-1,-1,-1,-6
44,167,71,35,11,178.0,1.33,105,22,7,4,7,5,-1,-1,1,-5
45,171,69,34,9,182.0,0.67,95,22,5,3,5,4,-2,-1,-1,-6
46,176,67,33,7,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-7
47,178,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,181,76,38,4,194.0,1.33,105,24,12,7,0,1,2,1,1,-7
49,185,71,35,11,198.0,1.33,95,24,7,4,7,5,-3,-2,-1,-8
50,189,69,34,9,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-9
51,193,66,32,6,206.0,1.33,95,25,2,1,2,2,-1,-1,-1,-10
52,197,71,35,11,210.0,1.33,105,26,7,4,7,5,-1,-1,1,-9
53,201,64,31,4,214.0,1.33,95,26,0,0,0,1,2,1,-1,-10
54,205,66,32,6,218.0,1.33,105,27,2,1,2,2,-3,-2,1,-9
55,209,62,30,2,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-10
56,212,76,38,4,226.0,1.33,105,28,12,7,0,1,2,1,1,-9
57,216,71,35,11,230.0,1.33,95,28,7,4,7,5,-3,-2,-1,-10
58,220,69,34,9,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-11
59,224,66,32,6,238.0,1.33,95,29,2,1,2,2,-1,-1,-1,-12
60,228,71,35,11,242.0,1.33,105,30,7,4,7,5,-1,-1,1,-11
61,232,69,34,9,246.0,0.67,95,30,5,3,5,4,-2,-1,-1,-12
62,237,67,33,7,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-13
63,239,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-14
