,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,5.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,9.0,1.0,105,1,0,0,0,1,3,2,1,0
3,12,78,39,6,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,78,39,6,17.0,1.0,105,2,9,5,9,6,2,1,0,1
5,21,78,39,6,21.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,25,69,34,9,25.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,29,71,35,11,29.0,1.0,95,3,2,1,2,2,2,1,1,1
8,33,69,34,9,33.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,37,66,32,6,37.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,41,69,34,9,41.0,1.0,105,5,0,0,0,1,3,2,1,0
11,45,78,39,6,45.0,1.0,95,5,9,5,9,6,2,1,1,1
12,49,78,39,6,49.0,1.0,105,6,9,5,9,6,2,1,0,1
13,54,78,39,6,53.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,58,71,35,11,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,62,69,34,9,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,69,34,9,65.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,67,66,32,6,69.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-2
18,71,69,34,9,73.0,1.0,105,9,0,0,0,1,3,2,1,-1
19,75,78,39,6,77.0,1.0,95,9,9,5,9,6,2,1,1,0
20,79,78,39,6,81.0,1.0,105,10,9,5,9,6,2,1,0,0
21,84,78,39,6,85.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,88,69,34,9,89.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,92,71,35,11,93.0,1.0,95,11,2,1,2,2,2,1,1,0
24,96,69,34,9,97.0,2.0,105,12,0,0,0,1,1,1,-1,-1
25,100,66,32,6,101.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-2
26,104,69,34,9,105.0,1.0,105,13,0,0,0,1,3,2,1,-1
27,108,78,39,6,109.0,1.0,95,13,9,5,9,6,2,1,1,0
28,112,78,39,6,113.0,1.0,105,14,9,5,9,6,2,1,0,0
29,117,78,39,6,117.0,1.0,95,14,9,5,9,6,-3,-2,0,0
30,121,71,35,11,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,125,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
32,127,81,41,9,129.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,131,81,41,9,133.0,1.0,95,16,12,7,0,1,-4,-2,0,-1
34,135,80,40,8,137.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,139,74,37,2,141.0,1.0,95,17,5,3,5,4,1,1,-1,-3
36,143,69,34,9,145.0,1.0,105,18,0,0,0,1,3,2,-1,-4
37,148,78,39,6,149.0,1.0,95,18,9,5,9,6,5,3,1,-3
38,152,80,40,8,153.0,1.0,105,19,11,6,11,7,2,1,1,-2
39,156,76,38,4,157.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,160,81,41,9,161.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,164,81,41,9,165.0,1.0,95,20,12,7,0,1,-4,-2,0,-2
42,168,80,40,8,169.0,1.0,105,21,11,6,11,7,-1,-1,-1,-3
43,172,74,37,2,173.0,1.0,95,21,5,3,5,4,1,1,-1,-4
44,176,69,34,9,177.0,1.0,105,22,0,0,0,1,3,2,-1,-5
45,181,78,39,6,181.0,1.0,95,22,9,5,9,6,5,3,1,-4
46,185,74,37,2,185.0,1.0,105,23,5,3,5,4,1,1,-1,-5
47,189,69,34,9,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
48,191,81,41,9,193.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,195,81,41,9,197.0,1.0,95,24,12,7,0,1,-4,-2,0,-5
50,199,80,40,8,201.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
51,203,74,37,2,205.0,1.0,95,25,5,3,5,4,1,1,-1,-7
52,207,69,34,9,209.0,1.0,105,26,0,0,0,1,3,2,-1,-8
53,212,78,39,6,213.0,1.0,95,26,9,5,9,6,5,3,1,-7
54,216,80,40,8,217.0,1.0,105,27,11,6,11,7,2,1,1,-6
55,220,76,38,4,221.0,1.0,95,27,7,4,7,5,-4,-2,-1,-7
56,224,81,41,9,225.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,228,81,41,9,229.0,1.0,95,28,12,7,0,1,-4,-2,0,-6
58,232,80,40,8,233.0,1.0,105,29,11,6,11,7,-1,-1,-1,-7
59,236,74,37,2,237.0,1.0,95,29,5,3,5,4,1,1,-1,-8
60,240,69,34,9,241.0,1.0,105,30,0,0,0,1,3,2,-1,-9
61,245,78,39,6,245.0,1.0,95,30,9,5,9,6,5,3,1,-8
62,249,74,37,2,249.0,1.0,105,31,5,3,5,4,1,1,-1,-9
63,253,69,34,9,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
