,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,1,1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,1,1
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,1,1
12,48,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,52,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,1,1
14,57,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,61,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
16,63,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,67,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,71,79,40,7,72.0,1.0,105,9,12,7,0,1,8,5,1,2
19,75,81,41,9,76.0,1.0,95,9,14,8,2,2,5,3,1,3
20,79,79,40,7,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,2
21,83,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,5,3,1,2
23,91,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,1
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,2
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,1
26,102,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,2
27,106,83,42,11,108.0,0.5,95,13,16,9,4,3,4,2,1,3
28,110,83,42,11,112.0,2.0,105,14,16,9,4,3,2,1,0,3
29,113,79,40,7,116.0,1.5,95,14,12,7,0,1,1,1,-1,2
30,117,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,-1,1
31,121,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
32,125,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-1
33,129,67,33,7,132.0,1.0,95,16,0,0,0,1,3,2,1,0
34,133,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-1
35,137,66,32,6,140.0,1.0,95,17,-1,-1,11,7,2,1,1,0
36,141,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-1
37,145,67,33,7,148.0,1.0,95,18,0,0,0,1,3,2,1,0
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,154,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,158,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-1
41,162,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,1,0
42,166,79,40,7,168.0,1.0,105,21,12,7,0,1,10,6,1,1
43,170,79,40,7,172.0,1.0,95,21,12,7,0,1,10,6,0,1
44,174,76,38,4,176.0,1.0,105,22,9,5,9,6,7,4,-1,0
45,178,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,182,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,186,74,37,2,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,-1
48,190,79,40,7,192.0,1.0,105,24,12,7,0,1,0,0,1,0
