,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.33,105,1,7,4,7,5,3,2,1,1
2,9,67,33,7,8.0,1.33,105,2,5,3,5,4,-2,-1,-1,0
3,13,74,37,2,12.0,1.33,105,3,12,7,0,1,10,6,1,1
4,17,69,34,9,16.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,22,69,34,9,20.0,1.33,105,5,7,4,7,5,0,0,0,0
6,27,74,37,2,24.0,2.0,105,6,12,7,0,1,1,1,1,1
7,30,78,39,6,28.0,0.5,105,7,16,9,4,3,7,4,1,2
8,38,62,30,2,32.0,1.33,95,7,0,0,0,1,-7,-4,-1,1
9,42,69,34,9,36.0,1.33,105,8,7,4,7,5,3,2,1,2
10,47,67,33,7,40.0,1.33,105,9,5,3,5,4,-2,-1,-1,1
11,51,74,37,2,44.0,1.33,105,10,12,7,0,1,10,6,1,2
12,55,69,34,9,48.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
13,60,69,34,9,52.0,1.33,105,12,7,4,7,5,0,0,0,1
14,65,74,37,2,56.0,2.0,105,13,12,7,0,1,1,1,1,2
15,69,74,37,2,60.0,1.33,105,14,12,7,0,1,1,1,0,2
16,75,81,41,9,64.0,1.33,95,14,19,11,7,5,2,1,1,3
17,80,76,38,4,68.0,2.0,105,15,14,8,2,2,-2,-1,-1,2
18,82,73,36,1,72.0,2.0,105,16,11,6,11,7,-1,-1,-1,1
19,86,69,34,9,76.0,3.33,105,17,7,4,7,5,-2,-1,-1,0
20,88,69,34,9,80.0,1.0,105,18,7,4,7,5,-2,-1,0,0
21,94,69,34,9,84.0,1.33,105,19,7,4,7,5,0,0,0,0
22,98,74,37,2,88.0,2.0,105,20,12,7,0,1,1,1,1,1
23,102,74,37,2,92.0,1.33,105,21,12,7,0,1,1,1,0,1
24,112,78,39,6,100.0,0.5,95,21,16,9,4,3,-1,-1,1,2
25,113,76,38,4,100.5,2.0,105,22,14,8,2,2,-2,-1,-1,1
26,115,73,36,1,104.5,2.0,105,23,11,6,11,7,-1,-1,-1,0
27,119,69,34,9,108.5,3.33,105,24,7,4,7,5,-2,-1,-1,-1
28,121,69,34,9,112.5,1.0,105,25,7,4,7,5,-2,-1,0,-1
29,127,69,34,9,116.5,1.33,105,26,7,4,7,5,0,0,0,-1
30,131,74,37,2,120.5,2.0,105,27,12,7,0,1,1,1,1,0
31,135,74,37,2,124.5,4.0,105,28,12,7,0,1,1,1,0,0
