,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,1,2
3,9,69,34,9,12.0,3.0,95,1,7,4,7,5,-2,-1,1,3
4,11,71,35,11,16.0,2.0,105,2,9,5,9,6,-2,-1,1,4
5,14,71,35,11,20.0,2.0,95,2,9,5,9,6,-2,-1,0,4
6,16,66,32,6,24.0,2.0,105,3,4,2,4,3,-3,-2,-1,3
7,18,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,22,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,24,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,1,2
10,28,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,1,3
11,31,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,1,4
12,34,74,37,2,48.0,2.0,105,6,12,7,0,1,3,2,1,5
13,37,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,0,5
14,41,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,4
15,45,62,30,2,60.0,4.0,95,7,0,0,0,1,1,1,-1,3
16,46,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,48,62,30,2,68.0,1.0,95,8,0,0,0,1,0,0,1,3
18,52,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,1,4
19,55,69,34,9,76.0,3.0,95,9,7,4,7,5,-2,-1,1,5
20,57,71,35,11,80.0,2.0,105,10,9,5,9,6,-2,-1,1,6
21,60,71,35,11,84.0,2.0,95,10,9,5,9,6,-2,-1,0,6
22,62,66,32,6,88.0,2.0,105,11,4,2,4,3,-3,-2,-1,5
23,64,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,4
24,68,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,3
25,70,62,30,2,100.0,1.0,95,12,0,0,0,1,0,0,1,4
26,74,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,1,5
27,77,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,1,6
28,80,74,37,2,112.0,2.0,105,14,12,7,0,1,3,2,1,7
29,83,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,0,7
30,87,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,6
31,91,62,30,2,124.0,4.0,95,15,0,0,0,1,1,1,-1,5
32,92,81,41,9,128.0,4.0,105,16,19,11,7,5,19,11,1,6
33,93,81,41,9,132.0,2.0,95,16,19,11,7,5,0,0,0,6
34,96,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,5
35,99,74,37,2,140.0,2.0,95,17,12,7,0,1,-2,-1,-1,4
36,101,83,42,11,144.0,4.0,105,18,21,12,9,6,12,7,1,5
37,102,83,42,11,148.0,2.0,95,18,21,12,9,6,0,0,0,5
38,105,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,-1,4
39,108,76,38,4,156.0,4.0,95,19,14,8,2,2,2,1,-1,3
40,109,81,41,9,160.0,4.0,105,20,19,11,7,5,5,3,1,4
41,110,81,41,9,164.0,2.0,95,20,19,11,7,5,0,0,0,4
42,113,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,3
43,116,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,-1,2
44,119,74,37,2,176.0,2.0,105,22,12,7,0,1,3,2,0,2
45,122,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,0,2
46,126,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,1
47,130,62,30,2,188.0,4.0,95,23,0,0,0,1,1,1,-1,0
48,131,81,41,9,192.0,4.0,105,24,19,11,7,5,19,11,1,1
49,132,81,41,9,196.0,2.0,95,24,19,11,7,5,0,0,0,1
50,135,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,0
51,138,74,37,2,204.0,2.0,95,25,12,7,0,1,-2,-1,-1,-1
52,140,83,42,11,208.0,4.0,105,26,21,12,9,6,12,7,1,0
53,141,83,42,11,212.0,2.0,95,26,21,12,9,6,0,0,0,0
54,144,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,-1
55,147,76,38,4,220.0,4.0,95,27,14,8,2,2,2,1,-1,-2
56,148,81,41,9,224.0,4.0,105,28,19,11,7,5,5,3,1,-1
57,149,81,41,9,228.0,2.0,95,28,19,11,7,5,0,0,0,-1
58,152,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-2
59,155,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,-1,-3
60,158,74,37,2,240.0,2.0,105,30,12,7,0,1,3,2,0,-3
61,161,74,37,2,244.0,1.0,95,30,12,7,0,1,3,2,0,-3
62,165,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,169,62,30,2,252.0,4.0,95,31,0,0,0,1,1,1,-1,-5
