,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,71,35,11,8.0,1.33,105,1,4,2,4,3,2,1,1,0
3,13,71,35,11,12.0,1.33,95,1,4,2,4,3,2,1,0,0
4,18,67,33,7,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,-1
5,22,64,31,4,20.0,1.33,95,2,-3,-2,9,6,-3,-2,-1,-2
6,26,69,34,9,24.0,0.67,105,3,2,1,2,2,-2,-1,1,-1
7,32,62,30,2,28.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-2
8,36,69,34,9,32.0,0.5,105,4,2,1,2,2,0,0,1,-1
9,40,64,31,4,36.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-2
10,44,71,35,11,40.0,1.33,105,5,4,2,4,3,2,1,1,-1
11,48,79,40,7,44.0,1.33,95,5,12,7,0,1,1,1,1,0
12,52,76,38,4,48.0,1.33,105,6,9,5,9,6,-3,-2,-1,-1
13,56,66,32,6,52.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,-2
14,60,71,35,11,56.0,0.67,105,7,4,2,4,3,-1,-1,1,-1
15,66,69,34,9,60.0,0.5,95,7,2,1,2,2,2,1,-1,-2
16,71,69,34,9,64.0,0.5,105,8,2,1,2,2,3,2,0,-2
17,75,64,31,4,68.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-3
18,79,71,35,11,72.0,1.33,105,9,4,2,4,3,2,1,1,-2
19,84,71,35,11,76.0,1.33,95,9,4,2,4,3,2,1,0,-2
20,89,67,33,7,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,-3
21,93,64,31,4,84.0,1.33,95,10,-3,-2,9,6,-3,-2,-1,-4
22,97,69,34,9,88.0,0.67,105,11,2,1,2,2,-2,-1,1,-3
23,103,62,30,2,92.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-4
24,107,69,34,9,96.0,0.5,105,12,2,1,2,2,0,0,1,-3
25,111,64,31,4,100.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-4
26,115,71,35,11,104.0,1.33,105,13,4,2,4,3,2,1,1,-3
27,119,79,40,7,108.0,1.33,95,13,12,7,0,1,1,1,1,-2
28,123,76,38,4,112.0,1.33,105,14,9,5,9,6,-3,-2,-1,-3
29,127,66,32,6,116.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,-4
30,131,71,35,11,120.0,0.67,105,15,4,2,4,3,-1,-1,1,-3
31,137,69,34,9,124.0,0.5,95,15,2,1,2,2,2,1,-1,-4
32,141,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,147,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-2
34,153,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,159,69,34,9,140.0,0.5,95,17,2,1,2,2,-2,-1,-1,-4
36,163,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,-3
37,166,72,36,0,148.0,0.5,95,18,5,3,5,4,0,0,0,-3
38,170,69,34,9,152.0,0.67,105,19,2,1,2,2,-2,-1,-1,-4
39,176,62,30,2,156.0,1.33,95,19,-5,-3,7,5,-2,-1,-1,-5
40,180,69,34,9,160.0,0.5,105,20,2,1,2,2,0,0,1,-4
41,184,64,31,4,164.0,1.33,95,20,-3,-2,9,6,-3,-2,-1,-5
42,188,71,35,11,168.0,1.33,105,21,4,2,4,3,2,1,1,-4
43,192,79,40,7,172.0,1.33,95,21,12,7,0,1,1,1,1,-3
44,196,76,38,4,176.0,1.33,105,22,9,5,9,6,-3,-2,-1,-4
45,200,66,32,6,180.0,1.33,95,22,-1,-1,11,7,-1,-1,-1,-5
46,204,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,1,-4
47,210,69,34,9,188.0,0.5,95,23,2,1,2,2,2,1,-1,-5
48,214,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,220,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,226,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,232,69,34,9,204.0,0.5,95,25,2,1,2,2,-2,-1,-1,-5
52,236,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-4
53,239,72,36,0,212.0,0.5,95,26,5,3,5,4,0,0,0,-4
54,243,69,34,9,216.0,0.67,105,27,2,1,2,2,-2,-1,-1,-5
55,249,62,30,2,220.0,1.33,95,27,-5,-3,7,5,-2,-1,-1,-6
56,253,69,34,9,224.0,0.5,105,28,2,1,2,2,0,0,1,-5
57,257,64,31,4,228.0,1.33,95,28,-3,-2,9,6,-3,-2,-1,-6
58,261,71,35,11,232.0,1.33,105,29,4,2,4,3,2,1,1,-5
59,265,79,40,7,236.0,1.33,95,29,12,7,0,1,1,1,1,-4
60,269,76,38,4,240.0,1.33,105,30,9,5,9,6,-3,-2,-1,-5
61,273,66,32,6,244.0,1.33,95,30,-1,-1,11,7,-1,-1,-1,-6
62,277,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,1,-5
63,283,69,34,9,252.0,0.5,95,31,2,1,2,2,2,1,-1,-6
