,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,10,73,36,1,12.0,1.0,95,1,2,1,2,2,-8,-5,-1,-1
4,14,78,39,6,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,71,35,11,20.0,2.0,95,2,0,0,0,1,-7,-4,-1,-1
6,20,78,39,6,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,24,71,35,11,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,27,78,39,6,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,30,71,35,11,36.0,2.0,95,4,0,0,0,1,-7,-4,-1,-1
10,33,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,37,73,36,1,44.0,1.0,95,5,2,1,2,2,-8,-5,-1,-1
12,41,78,39,6,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,44,71,35,11,52.0,2.0,95,6,0,0,0,1,-7,-4,-1,-1
14,47,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,51,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,54,71,35,11,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,58,74,37,2,68.0,2.0,95,8,3,2,3,3,1,1,1,0
18,61,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,65,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-1
20,69,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,1,0
21,73,74,37,2,84.0,2.0,95,10,3,2,3,3,1,1,1,1
22,76,78,39,6,88.0,1.0,105,11,7,4,7,5,7,4,1,2
23,80,71,35,11,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,1
24,82,71,35,11,96.0,1.0,105,12,0,0,0,1,0,0,0,1
25,86,74,37,2,100.0,2.0,95,12,3,2,3,3,1,1,1,2
26,89,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,1
27,93,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,0,1
28,97,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,1,2
29,101,74,37,2,116.0,2.0,95,14,3,2,3,3,1,1,1,3
30,104,78,39,6,120.0,1.0,105,15,7,4,7,5,7,4,1,4
31,108,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
