,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,76,38,4,20.0,2.0,95,2,9,5,9,6,7,4,0,0
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,27,69,34,9,28.0,4.0,95,3,2,1,2,2,-2,-1,-1,-2
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,-1
9,33,76,38,4,36.0,2.0,95,4,9,5,9,6,7,4,0,-1
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,42,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,-1
13,45,79,40,7,52.0,2.0,95,6,12,7,0,1,1,1,1,0
14,48,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,0,0
15,52,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,53,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,58,76,38,4,68.0,2.0,95,8,9,5,9,6,7,4,0,0
18,61,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,64,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,67,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,72,76,38,4,84.0,2.0,95,10,9,5,9,6,7,4,0,0
22,75,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,80,69,34,9,92.0,4.0,95,11,2,1,2,2,-2,-1,-1,-2
24,81,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-1
25,86,76,38,4,100.0,2.0,95,12,9,5,9,6,7,4,0,-1
26,89,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,92,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,-2
28,95,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,-1
29,98,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,0
30,101,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,0,0
31,105,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-1
32,106,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,110,76,38,4,132.0,2.0,95,16,9,5,9,6,-3,-2,0,0
34,113,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-1
35,116,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,0,-1
36,119,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,0
37,123,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,1
38,126,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,2
39,130,81,41,9,156.0,4.0,95,19,14,8,2,2,-2,-1,-1,1
40,131,76,38,4,160.0,1.0,105,20,9,5,9,6,-5,-3,-1,0
41,135,76,38,4,164.0,2.0,95,20,9,5,9,6,-3,-2,0,0
42,138,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,141,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,0,-1
44,144,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,0
45,147,79,40,7,180.0,2.0,95,22,12,7,0,1,1,1,1,1
46,150,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,1
47,154,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,0
48,155,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,1
49,159,76,38,4,196.0,2.0,95,24,9,5,9,6,-3,-2,0,1
50,162,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,165,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,0,0
52,168,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,1
53,172,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,2
54,175,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,3
55,179,81,41,9,220.0,4.0,95,27,14,8,2,2,-2,-1,-1,2
56,180,76,38,4,224.0,1.0,105,28,9,5,9,6,-5,-3,-1,1
57,184,76,38,4,228.0,2.0,95,28,9,5,9,6,-3,-2,0,1
58,187,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,0
59,190,71,35,11,236.0,1.0,95,29,4,2,4,3,4,2,0,0
60,193,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,1
61,196,79,40,7,244.0,2.0,95,30,12,7,0,1,1,1,1,2
62,199,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,2
63,203,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,1
