,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,8.0,2.0,105,1,9,5,9,6,-2,-1,-1,-1
2,7,76,38,4,12.0,2.0,95,1,11,6,11,7,-1,-1,1,0
3,10,74,37,2,16.0,3.0,105,2,9,5,9,6,2,1,-1,-1
4,14,67,33,7,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
5,17,69,34,9,28.0,2.0,95,3,4,2,4,3,-1,-1,1,-1
6,20,77,39,5,32.0,3.0,105,4,12,7,0,1,12,7,1,0
7,24,74,37,2,40.0,2.0,105,5,9,5,9,6,-2,-1,-1,-1
8,27,76,38,4,44.0,2.0,95,5,11,6,11,7,-1,-1,1,0
9,30,74,37,2,48.0,2.0,105,6,9,5,9,6,2,1,-1,-1
10,33,72,36,0,56.0,4.0,105,7,7,4,7,5,1,1,-1,-2
11,35,70,35,10,64.0,1.33,105,8,5,3,5,4,1,1,-1,-3
12,39,77,39,5,68.0,3.0,95,8,12,7,0,1,1,1,1,-2
13,41,79,40,7,72.0,1.33,105,9,14,8,2,2,2,1,1,-1
14,45,79,40,7,76.0,3.0,95,9,14,8,2,2,-2,-1,0,-1
15,47,79,40,7,80.0,2.0,105,10,14,8,2,2,2,1,0,-1
16,49,77,39,5,84.0,2.0,95,10,12,7,0,1,0,0,-1,-2
17,51,77,39,5,88.0,4.0,105,11,12,7,0,1,1,1,0,-2
18,53,70,35,10,96.0,1.33,105,12,5,3,5,4,1,1,-1,-3
19,57,77,39,5,100.0,3.0,95,12,12,7,0,1,1,1,1,-2
20,59,79,40,7,104.0,1.33,105,13,14,8,2,2,2,1,1,-1
21,63,79,40,7,108.0,3.0,95,13,14,8,2,2,-2,-1,0,-1
22,65,79,40,7,112.0,2.0,105,14,14,8,2,2,2,1,0,-1
23,67,77,39,5,116.0,2.0,95,14,12,7,0,1,0,0,-1,-2
24,69,77,39,5,120.0,6.0,105,15,12,7,0,1,1,1,0,-2
25,70,79,40,7,128.0,3.0,105,16,14,8,2,2,2,1,1,-1
26,74,76,38,4,136.0,2.0,105,17,11,6,11,7,-2,-1,-1,-2
27,77,78,39,6,140.0,2.0,95,17,13,7,1,1,-1,-1,1,-1
28,80,76,38,4,144.0,3.0,105,18,11,6,11,7,2,1,-1,-2
29,84,69,34,9,152.0,2.0,105,19,4,2,4,3,-2,-1,-1,-3
30,87,71,35,11,156.0,2.0,95,19,6,3,6,4,-1,-1,1,-2
31,90,79,40,7,160.0,3.0,105,20,14,8,2,2,12,7,1,-1
32,94,76,38,4,168.0,2.0,105,21,11,6,11,7,-2,-1,-1,-2
33,97,78,39,6,172.0,2.0,95,21,13,7,1,1,-1,-1,1,-1
34,100,76,38,4,176.0,2.0,105,22,11,6,11,7,2,1,-1,-2
35,103,74,37,2,184.0,4.0,105,23,9,5,9,6,1,1,-1,-3
36,105,72,36,0,192.0,1.33,105,24,7,4,7,5,1,1,-1,-4
37,109,79,40,7,196.0,3.0,95,24,14,8,2,2,1,1,1,-3
38,111,81,41,9,200.0,1.33,105,25,16,9,4,3,2,1,1,-2
39,115,81,41,9,204.0,3.0,95,25,16,9,4,3,-2,-1,0,-2
40,117,81,41,9,208.0,2.0,105,26,16,9,4,3,2,1,0,-2
41,119,79,40,7,212.0,2.0,95,26,14,8,2,2,0,0,-1,-3
42,121,79,40,7,216.0,4.0,105,27,14,8,2,2,1,1,0,-3
43,123,72,36,0,224.0,1.33,105,28,7,4,7,5,1,1,-1,-4
44,127,79,40,7,228.0,3.0,95,28,14,8,2,2,1,1,1,-3
45,129,81,41,9,232.0,1.33,105,29,16,9,4,3,2,1,1,-2
46,133,81,41,9,236.0,3.0,95,29,16,9,4,3,-2,-1,0,-2
47,135,81,41,9,240.0,2.0,105,30,16,9,4,3,2,1,0,-2
48,137,79,40,7,244.0,2.0,95,30,14,8,2,2,0,0,-1,-3
49,139,79,40,7,248.0,6.0,105,31,14,8,2,2,1,1,0,-3
