,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,6.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,8,76,38,4,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,11,69,34,9,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,76,38,4,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,20,76,38,4,21.0,1.0,95,3,7,4,7,5,-3,-2,1,1
8,23,69,34,9,24.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
9,25,76,38,4,27.0,1.0,95,3,7,4,7,5,0,0,1,1
10,28,74,37,2,30.0,1.0,105,4,5,3,5,4,3,2,-1,0
11,31,76,38,4,33.0,1.0,95,4,7,4,7,5,0,0,1,1
12,34,76,38,4,36.0,1.0,105,5,7,4,7,5,5,3,0,1
13,37,76,38,4,39.0,1.0,95,5,7,4,7,5,0,0,0,1
14,40,74,37,2,42.0,1.0,105,6,5,3,5,4,3,2,-1,0
15,44,76,38,4,45.0,1.0,95,6,7,4,7,5,-3,-2,1,1
16,47,69,34,9,48.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
17,49,76,38,4,51.0,1.0,95,7,7,4,7,5,0,0,1,1
18,52,74,37,2,54.0,1.0,105,8,5,3,5,4,3,2,-1,0
19,55,76,38,4,57.0,1.0,95,8,7,4,7,5,0,0,1,1
20,58,69,34,9,60.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
21,60,76,38,4,63.0,1.0,95,9,7,4,7,5,0,0,1,1
22,63,74,37,2,66.0,1.0,105,10,5,3,5,4,3,2,-1,0
23,67,76,38,4,69.0,1.0,95,10,7,4,7,5,-3,-2,1,1
24,70,69,34,9,72.0,2.0,95,10,0,0,0,1,-2,-1,-1,0
25,72,76,38,4,75.0,1.0,95,10,7,4,7,5,0,0,1,1
26,75,74,37,2,78.0,1.0,105,11,5,3,5,4,3,2,-1,0
27,78,76,38,4,81.0,1.0,95,11,7,4,7,5,0,0,1,1
28,81,76,38,4,84.0,1.0,105,12,7,4,7,5,5,3,0,1
29,84,76,38,4,87.0,1.0,95,12,7,4,7,5,0,0,0,1
30,87,74,37,2,90.0,1.0,105,13,5,3,5,4,3,2,-1,0
31,91,76,38,4,93.0,1.0,95,13,7,4,7,5,-3,-2,1,1
32,94,81,41,9,96.0,2.0,105,14,12,7,0,1,10,6,1,2
33,96,76,38,4,99.0,1.0,95,14,7,4,7,5,-3,-2,-1,1
34,99,81,41,9,102.0,2.0,105,15,12,7,0,1,0,0,1,2
35,101,74,37,2,105.0,1.0,95,15,5,3,5,4,2,1,-1,1
36,104,81,41,9,108.0,2.0,105,16,12,7,0,1,2,1,1,2
37,106,76,38,4,111.0,1.0,95,16,7,4,7,5,-3,-2,-1,1
38,109,79,40,7,114.0,1.0,105,17,10,6,10,7,-2,-1,1,2
39,112,74,37,2,117.0,1.0,95,17,5,3,5,4,2,1,-1,1
40,115,81,41,9,120.0,2.0,105,18,12,7,0,1,2,1,1,2
41,117,76,38,4,123.0,1.0,95,18,7,4,7,5,-3,-2,-1,1
42,120,81,41,9,126.0,2.0,105,19,12,7,0,1,0,0,1,2
43,122,74,37,2,129.0,1.0,95,19,5,3,5,4,2,1,-1,1
44,125,72,36,0,132.0,1.0,105,20,3,2,3,3,-7,-4,-1,0
45,129,74,37,2,135.0,1.0,95,20,5,3,5,4,2,1,1,1
46,132,76,38,4,138.0,1.0,105,21,7,4,7,5,-3,-2,1,2
47,135,74,37,2,141.0,1.0,95,21,5,3,5,4,2,1,-1,1
48,138,81,41,9,144.0,2.0,105,22,12,7,0,1,2,1,1,2
49,140,76,38,4,147.0,1.0,95,22,7,4,7,5,-3,-2,-1,1
50,143,81,41,9,150.0,2.0,105,23,12,7,0,1,0,0,1,2
51,145,74,37,2,153.0,1.0,95,23,5,3,5,4,2,1,-1,1
52,148,81,41,9,156.0,2.0,105,24,12,7,0,1,2,1,1,2
53,150,76,38,4,159.0,1.0,95,24,7,4,7,5,-3,-2,-1,1
54,153,79,40,7,162.0,1.0,105,25,10,6,10,7,-2,-1,1,2
55,156,74,37,2,165.0,1.0,95,25,5,3,5,4,2,1,-1,1
56,159,81,41,9,168.0,2.0,105,26,12,7,0,1,2,1,1,2
57,161,76,38,4,171.0,1.0,95,26,7,4,7,5,-3,-2,-1,1
58,164,81,41,9,174.0,2.0,105,27,12,7,0,1,0,0,1,2
59,166,74,37,2,177.0,1.0,95,27,5,3,5,4,2,1,-1,1
60,169,72,36,0,180.0,1.0,105,28,3,2,3,3,-7,-4,-1,0
61,173,74,37,2,183.0,1.0,95,28,5,3,5,4,2,1,1,1
62,176,76,38,4,186.0,1.0,105,29,7,4,7,5,-3,-2,1,2
63,179,74,37,2,189.0,1.0,95,29,5,3,5,4,2,1,-1,1
