,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,17,71,35,11,16.0,2.0,105,2,9,5,9,6,9,5,1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,0,0
6,24,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,1,0
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,7,4,1,1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,49,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-1
13,53,59,28,11,52.0,1.0,95,6,-3,-2,9,6,-5,-3,0,-1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,0
15,61,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,65,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,1,0
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,0,0
18,72,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,78,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,0,-1
20,82,71,35,11,80.0,2.0,105,10,9,5,9,6,9,5,1,0
21,85,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,0,0
22,89,62,30,2,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,93,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,1,0
24,97,71,35,11,96.0,2.0,105,12,9,5,9,6,7,4,1,1
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,0,1
26,104,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,0
27,110,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,0,0
28,114,59,28,11,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-1
29,118,59,28,11,116.0,1.0,95,14,-3,-2,9,6,-5,-3,0,-1
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,0
31,126,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,130,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,0
33,134,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,0
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,1
35,141,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,0
36,145,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,1
37,149,76,38,4,148.0,1.0,95,18,14,8,2,2,5,3,0,1
38,153,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,157,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-1
40,161,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,0
41,165,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,0
42,169,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,1
43,172,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
44,176,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,1,1
45,182,76,38,4,180.0,0.67,95,22,14,8,2,2,2,1,1,2
46,187,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
47,191,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,0
48,195,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,1
49,199,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,1
50,203,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,2
51,206,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,210,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,2
53,214,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,0,2
54,218,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
55,222,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,0
56,226,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,1
57,230,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,1
58,234,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,2
59,237,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,1
60,241,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,1,2
61,247,76,38,4,244.0,0.67,95,30,14,8,2,2,2,1,1,3
62,252,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
63,256,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,1
