,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,15,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,-3
6,25,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,-2
7,29,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,37,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,41,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,-1,-4
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,48,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-6
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,-5
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-4
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-3
16,66,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-4
17,70,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,74,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,-1,-6
19,77,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-7
20,81,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-8
21,85,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,-7
22,91,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-6
23,95,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-5
24,99,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,103,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,-1,-7
26,107,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,-1,-8
27,110,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,114,57,27,9,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-10
29,118,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,-9
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-8
31,128,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-7
32,131,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,0,-7
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-6
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-7
35,142,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-8
36,146,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-9
37,150,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-10
38,154,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-9
39,158,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-8
40,162,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,0,-8
41,165,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-7
42,169,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-8
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-9
44,177,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-10
45,181,62,30,2,180.0,3.0,95,22,0,0,0,1,-4,-2,-1,-11
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-10
47,187,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,-9
