,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,79,40,7,6.0,3.0,105,1,12,7,0,1,12,7,1,1
3,7,78,39,6,9.0,2.0,95,1,11,6,11,7,-1,-1,-1,0
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,12,74,37,2,15.0,1.0,95,2,7,4,7,5,0,0,0,-1
6,15,72,36,0,18.0,3.0,105,3,5,3,5,4,5,3,-1,-2
7,16,71,35,11,21.0,2.0,95,3,4,2,4,3,-1,-1,-1,-3
8,18,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,0,-3
9,21,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,1,-2
10,24,72,36,0,30.0,3.0,105,5,5,3,5,4,-2,-1,-1,-3
11,25,71,35,11,33.0,2.0,95,5,4,2,4,3,-1,-1,-1,-4
12,27,69,34,9,36.0,1.0,105,6,2,1,2,2,0,0,-1,-5
13,30,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,0,-5
14,33,67,33,7,42.0,3.0,105,7,0,0,0,1,5,3,-1,-6
15,34,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,-6
16,35,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-5
17,38,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,-5
18,41,79,40,7,54.0,3.0,105,9,12,7,0,1,12,7,1,-4
19,42,78,39,6,57.0,2.0,95,9,11,6,11,7,-1,-1,-1,-5
20,44,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,47,74,37,2,63.0,1.0,95,10,7,4,7,5,0,0,0,-6
22,50,72,36,0,66.0,3.0,105,11,5,3,5,4,5,3,-1,-7
23,51,71,35,11,69.0,2.0,95,11,4,2,4,3,-1,-1,-1,-8
24,53,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,0,-8
25,56,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,1,-7
26,59,72,36,0,78.0,3.0,105,13,5,3,5,4,-2,-1,-1,-8
27,60,71,35,11,81.0,2.0,95,13,4,2,4,3,-1,-1,-1,-9
28,62,69,34,9,84.0,1.0,105,14,2,1,2,2,0,0,-1,-10
29,65,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,0,-10
30,68,67,33,7,90.0,3.0,105,15,0,0,0,1,5,3,-1,-11
31,69,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,-11
32,70,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-10
33,73,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-9
34,76,66,32,6,102.0,1.0,105,17,-1,-1,11,7,-8,-5,-1,-10
35,79,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,1,-9
36,82,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,1,-8
37,85,66,32,6,111.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-9
38,88,62,30,2,114.0,3.0,105,19,-5,-3,7,5,-7,-4,-1,-10
39,89,62,30,2,117.0,2.0,95,19,-5,-3,7,5,0,0,0,-10
40,91,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,-9
41,94,71,35,11,123.0,1.0,95,20,4,2,4,3,-3,-2,0,-9
42,97,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-8
43,100,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-8
44,103,71,35,11,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,-9
45,106,66,32,6,135.0,0.5,95,22,-1,-1,11,7,-1,-1,-1,-10
46,110,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,-9
47,111,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-9
48,112,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-8
49,115,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-7
50,118,66,32,6,150.0,1.0,105,25,-1,-1,11,7,-8,-5,-1,-8
51,121,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,1,-7
52,124,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,1,-6
53,127,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-7
54,130,62,30,2,162.0,3.0,105,27,-5,-3,7,5,-7,-4,-1,-8
55,131,62,30,2,165.0,2.0,95,27,-5,-3,7,5,0,0,0,-8
56,133,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-7
57,136,71,35,11,171.0,1.0,95,28,4,2,4,3,-3,-2,0,-7
58,139,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-6
59,142,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-6
60,145,71,35,11,180.0,1.0,105,30,4,2,4,3,-8,-5,-1,-7
61,148,66,32,6,183.0,0.5,95,30,-1,-1,11,7,-1,-1,-1,-8
62,152,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,1,-7
63,153,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-7
